weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,574.802499
38.000000,0.000000,596.976976
39.000000,0.000000,619.530112
40.000000,0.000000,642.461906
41.000000,0.000000,665.772358
42.000000,0.000000,689.461468
43.000000,0.000000,713.529236
44.000000,0.000000,737.975662
45.000000,0.000000,762.800746
46.000000,0.000000,788.004488
47.000000,0.000000,813.586888
48.000000,0.000000,839.379107
49.000000,0.000000,864.801557
50.000000,0.000000,890.567661
51.000000,0.000000,916.677419
52.000000,0.000000,943.130830
53.000000,0.000000,969.927895
54.000000,0.000000,997.068614
55.000000,0.000000,1024.552986
56.000000,0.000000,1052.381012
57.000000,0.000000,1080.552692
58.000000,0.000000,1108.864560
59.000000,0.000000,1136.351797
60.000000,0.000000,1164.139283
61.000000,0.000000,1192.227018
62.000000,0.000000,1220.615001
63.000000,0.000000,1249.303233
64.000000,0.000000,1278.291714
65.000000,0.000000,1307.580444
66.000000,0.000000,1337.169423
67.000000,0.000000,1367.058650
68.000000,0.000000,1397.098401
69.000000,0.000000,1427.365033
70.000000,0.000000,1457.925291
71.000000,0.000000,1488.779175
72.000000,0.000000,1519.926686
73.000000,0.000000,1551.367823
74.000000,0.000000,1583.102586
75.000000,0.000000,1615.130975
76.000000,0.000000,1647.452991
77.000000,0.000000,1679.189870
78.000000,0.000000,1711.142077
79.000000,0.000000,1743.362702
80.000000,0.000000,1775.851745
81.000000,0.000000,1808.609205
82.000000,0.000000,1841.635084
83.000000,0.000000,1874.929379
84.000000,0.000000,1908.492093
85.000000,0.000000,1942.323224
86.000000,0.000000,1976.422773
87.000000,0.000000,2010.790740
88.000000,0.000000,2045.427124
89.000000,0.000000,2080.331926
90.000000,0.000000,2115.505146
91.000000,0.000000,2150.946784
92.000000,0.000000,2186.656839
93.000000,0.000000,2222.032008
94.000000,0.000000,2257.331738
95.000000,0.000000,2292.877279
96.000000,0.000000,2328.668629
97.000000,0.000000,2364.705790
98.000000,0.000000,2400.988761
99.000000,0.000000,2437.517542
100.000000,0.000000,2474.292134
37.000000,0.500000,580.112930
38.000000,0.500000,602.454199
39.000000,0.500000,625.176714
40.000000,0.500000,648.280474
41.000000,0.500000,671.765479
42.000000,0.500000,695.631729
43.000000,0.500000,719.879224
44.000000,0.500000,744.507965
45.000000,0.500000,769.517950
46.000000,0.500000,794.909181
47.000000,0.500000,820.681656
48.000000,0.500000,846.405958
49.000000,0.500000,871.997927
50.000000,0.500000,897.935572
51.000000,0.500000,924.218894
52.000000,0.500000,950.847893
53.000000,0.500000,977.822570
54.000000,0.500000,1005.142923
55.000000,0.500000,1032.808954
56.000000,0.500000,1060.820661
57.000000,0.500000,1089.178046
58.000000,0.500000,1117.255050
59.000000,0.500000,1144.904938
60.000000,0.500000,1172.856635
61.000000,0.500000,1201.110141
62.000000,0.500000,1229.665456
63.000000,0.500000,1258.522580
64.000000,0.500000,1287.681513
65.000000,0.500000,1317.142256
66.000000,0.500000,1346.904807
67.000000,0.500000,1376.931538
68.000000,0.500000,1407.110834
69.000000,0.500000,1437.551748
70.000000,0.500000,1468.287833
71.000000,0.500000,1499.319088
72.000000,0.500000,1530.645513
73.000000,0.500000,1562.267109
74.000000,0.500000,1594.183876
75.000000,0.500000,1626.395813
76.000000,0.500000,1658.591965
77.000000,0.500000,1690.457328
78.000000,0.500000,1722.565495
79.000000,0.500000,1754.943146
80.000000,0.500000,1787.590280
81.000000,0.500000,1820.506899
82.000000,0.500000,1853.693002
83.000000,0.500000,1887.148589
84.000000,0.500000,1920.873659
85.000000,0.500000,1954.868214
86.000000,0.500000,1989.132252
87.000000,0.500000,2023.665775
88.000000,0.500000,2058.468781
89.000000,0.500000,2093.541272
90.000000,0.500000,2128.883246
91.000000,0.500000,2164.494705
92.000000,0.500000,2200.184870
93.000000,0.500000,2235.559519
94.000000,0.500000,2271.019545
95.000000,0.500000,2306.726372
96.000000,0.500000,2342.679998
97.000000,0.500000,2378.880424
98.000000,0.500000,2415.327650
99.000000,0.500000,2452.021676
100.000000,0.500000,2488.911642
37.000000,1.000000,585.444430
38.000000,1.000000,607.953105
39.000000,1.000000,630.845621
40.000000,1.000000,654.121978
41.000000,1.000000,677.782176
42.000000,1.000000,701.826215
43.000000,1.000000,726.254096
44.000000,1.000000,751.065817
45.000000,1.000000,776.261379
46.000000,1.000000,801.840782
47.000000,1.000000,827.804026
48.000000,1.000000,853.458231
49.000000,1.000000,879.220271
50.000000,1.000000,905.330016
51.000000,1.000000,931.787468
52.000000,1.000000,958.592626
53.000000,1.000000,985.745491
54.000000,1.000000,1013.246062
55.000000,1.000000,1041.094339
56.000000,1.000000,1069.290322
57.000000,1.000000,1097.834012
58.000000,1.000000,1125.672477
59.000000,1.000000,1153.485484
60.000000,1.000000,1181.601865
61.000000,1.000000,1210.021620
62.000000,1.000000,1238.744748
