weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1014.026417
25.000000,0.000000,1063.424851
26.000000,0.000000,1113.928050
27.000000,0.000000,1165.536013
28.000000,0.000000,1218.248741
29.000000,0.000000,1272.066234
30.000000,0.000000,1326.988492
31.000000,0.000000,1381.633739
32.000000,0.000000,1434.801468
33.000000,0.000000,1488.901077
34.000000,0.000000,1543.932568
35.000000,0.000000,1599.895941
36.000000,0.000000,1656.791194
37.000000,0.000000,1714.618330
38.000000,0.000000,1773.029075
39.000000,0.000000,1832.290297
40.000000,0.000000,1892.429322
41.000000,0.000000,1953.446147
42.000000,0.000000,2015.340775
43.000000,0.000000,2079.317795
44.000000,0.000000,2146.489404
45.000000,0.000000,2214.575855
46.000000,0.000000,2283.577147
47.000000,0.000000,2353.493281
48.000000,0.000000,2428.933417
49.000000,0.000000,2507.578867
50.000000,0.000000,2587.236546
51.000000,0.000000,2667.906455
52.000000,0.000000,2754.868573
53.000000,0.000000,2844.047841
54.000000,0.000000,2934.330622
55.000000,0.000000,3032.340092
56.000000,0.000000,3138.164822
57.000000,0.000000,3245.285864
24.000000,0.500000,1019.239550
25.000000,0.500000,1068.827916
26.000000,0.500000,1119.524602
27.000000,0.500000,1171.329608
28.000000,0.500000,1224.242935
29.000000,0.500000,1278.264581
30.000000,0.500000,1333.394548
31.000000,0.500000,1387.812029
32.000000,0.500000,1441.194469
33.000000,0.500000,1495.512456
34.000000,0.500000,1550.765989
35.000000,0.500000,1606.955069
36.000000,0.500000,1664.079695
37.000000,0.500000,1722.100290
38.000000,0.500000,1780.682742
39.000000,0.500000,1840.131568
40.000000,0.500000,1900.460575
41.000000,0.500000,1961.669764
42.000000,0.500000,2023.759135
43.000000,0.500000,2088.358761
44.000000,0.500000,2155.660089
45.000000,0.500000,2223.877091
46.000000,0.500000,2293.009767
47.000000,0.500000,2363.058115
48.000000,0.500000,2439.555062
49.000000,0.500000,2518.362506
50.000000,0.500000,2598.183274
51.000000,0.500000,2679.310484
52.000000,0.500000,2767.048861
53.000000,0.500000,2856.450003
54.000000,0.500000,2946.956470
55.000000,0.500000,3046.839423
56.000000,0.500000,3152.723246
24.000000,1.000000,1024.464996
