weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3583.694557
15.000000,0.000000,3852.152054
16.000000,0.000000,4130.235499
17.000000,0.000000,4417.944892
14.000000,0.500000,3585.047055
15.000000,0.500000,3853.671750
16.000000,0.500000,4131.930913
17.000000,0.500000,4419.824544
14.000000,1.000000,3586.399693
15.000000,1.000000,3855.191632
16.000000,1.000000,4133.626562
17.000000,1.000000,4421.704482
14.000000,1.500000,3587.750251
15.000000,1.500000,3856.713628
16.000000,1.500000,4135.328791
17.000000,1.500000,4423.595740
14.000000,2.000000,3589.100951
15.000000,2.000000,3858.235811
16.000000,2.000000,4137.031257
17.000000,2.000000,4425.487288
14.000000,2.500000,3590.450114
15.000000,2.500000,3859.760639
16.000000,2.500000,4138.740820
17.000000,2.500000,4427.390657
14.000000,3.000000,3591.799422
15.000000,3.000000,3861.285657
16.000000,3.000000,4140.450624
17.000000,3.000000,4429.294322
14.000000,3.500000,3593.147713
15.000000,3.500000,3862.813834
16.000000,3.500000,4142.168032
17.000000,3.500000,4431.210308
14.000000,4.000000,3594.496153
15.000000,4.000000,3864.342205
16.000000,4.000000,4143.885685
17.000000,4.000000,4433.126593
14.000000,4.500000,3595.844080
15.000000,4.500000,3865.874236
16.000000,4.500000,4145.611441
17.000000,4.500000,4435.055695
14.000000,5.000000,3597.192157
15.000000,5.000000,3867.406464
16.000000,5.000000,4147.337446
17.000000,5.000000,4436.985102
14.000000,5.500000,3598.541086
15.000000,5.500000,3868.943458
16.000000,5.500000,4149.072381
17.000000,5.500000,4438.927856
14.000000,6.000000,3599.890168
15.000000,6.000000,3870.480651
16.000000,6.000000,4150.807569
17.000000,6.000000,4440.870921
14.000000,6.500000,3601.451567
15.000000,6.500000,3872.170922
16.000000,6.500000,4152.632349
17.000000,6.500000,4442.835845
14.000000,7.000000,3603.013138
15.000000,7.000000,3873.861414
16.000000,7.000000,4154.457396
17.000000,7.000000,4444.801086
14.000000,7.500000,3604.617039
15.000000,7.500000,3875.594661
16.000000,7.500000,4156.325610
17.000000,7.500000,4446.809886
14.000000,8.000000,3606.221121
15.000000,8.000000,3877.328141
16.000000,8.000000,4158.194108
17.000000,8.000000,4448.819022
14.000000,8.500000,3607.833870
15.000000,8.500000,3879.070273
16.000000,8.500000,4160.071217
17.000000,8.500000,4450.836702
14.000000,9.000000,3609.446804
15.000000,9.000000,3880.812641
16.000000,9.000000,4161.948615
17.000000,9.000000,4452.854723
14.000000,9.500000,3611.068274
15.000000,9.500000,3882.563382
16.000000,9.500000,4163.834184
14.000000,10.000000,3612.689934
15.000000,10.000000,3884.314365
16.000000,10.000000,4165.720047
14.000000,10.500000,3614.320097
15.000000,10.500000,3886.073685
16.000000,10.500000,4167.614044
14.000000,11.000000,3615.950456
15.000000,11.000000,3887.833250
16.000000,11.000000,4169.508338
14.000000,11.500000,3617.587557
15.000000,11.500000,3889.599947
16.000000,11.500000,4171.410154
14.000000,12.000000,3619.224858
15.000000,12.000000,3891.366895
16.000000,12.000000,4173.312271
14.000000,12.500000,3620.819988
15.000000,12.500000,3893.108084
16.000000,12.500000,4175.206093
14.000000,13.000000,3622.415330
15.000000,13.000000,3894.849531
16.000000,13.000000,4177.100222
14.000000,13.500000,3624.033976
15.000000,13.500000,3896.635772
16.000000,13.500000,4179.062006
13.000000,14.000000,3362.715794
14.000000,14.000000,3625.652845
15.000000,14.000000,3898.422287
16.000000,14.000000,4181.024119
13.000000,14.500000,3364.174612
14.000000,14.500000,3627.341853
15.000000,14.500000,3900.354352
16.000000,14.500000,4183.212107
13.000000,15.000000,3365.633608
14.000000,15.000000,3629.031106
15.000000,15.000000,3902.286736
16.000000,15.000000,4185.400498
13.000000,15.500000,3367.094921
14.000000,15.500000,3630.728700
15.000000,15.500000,3904.233893
16.000000,15.500000,4187.610500
13.000000,16.000000,3368.556415
14.000000,16.000000,3632.426544
15.000000,16.000000,3906.181378
16.000000,16.000000,4189.820915
13.000000,16.500000,3370.020734
14.000000,16.500000,3634.132223
15.000000,16.500000,3908.142041
16.000000,16.500000,4192.050189
13.000000,17.000000,3371.485239
14.000000,17.000000,3635.838157
15.000000,17.000000,3910.103039
16.000000,17.000000,4194.279885
13.000000,17.500000,3372.961015
14.000000,17.500000,3637.558474
15.000000,17.500000,3912.081717
16.000000,17.500000,4196.530745
13.000000,18.000000,3374.436982
14.000000,18.000000,3639.279054
15.000000,18.000000,3914.060738
16.000000,18.000000,4198.782036
13.000000,18.500000,3376.129300
14.000000,18.500000,3641.167938
15.000000,18.500000,3916.156146
16.000000,18.500000,4201.093926
13.000000,19.000000,3377.821861
14.000000,19.000000,3643.057129
15.000000,19.000000,3918.251932
16.000000,19.000000,4203.406269
13.000000,19.500000,3379.547840
14.000000,19.500000,3644.976066
15.000000,19.500000,3920.373427
16.000000,19.500000,4205.739923
13.000000,20.000000,3381.274077
14.000000,20.000000,3646.895324
15.000000,20.000000,3922.495312
16.000000,20.000000,4208.074040
13.000000,20.500000,3383.016845
14.000000,20.500000,3648.841968
15.000000,20.500000,3924.656194
16.000000,20.500000,4210.459521
13.000000,21.000000,3384.759877
14.000000,21.000000,3650.788947
15.000000,21.000000,3926.817485
16.000000,21.000000,4212.845492
13.000000,21.500000,3386.521328
14.000000,21.500000,3652.767254
15.000000,21.500000,3929.023917
16.000000,21.500000,4215.291318
13.000000,22.000000,3388.283051
14.000000,22.000000,3654.745910
15.000000,22.000000,3931.230782
16.000000,22.000000,4217.737667
13.000000,22.500000,3390.060800
14.000000,22.500000,3656.742059
15.000000,22.500000,3933.456673
16.000000,22.500000,4220.204641
13.000000,23.000000,3391.838828
14.000000,23.000000,3658.738566
15.000000,23.000000,3935.683006
16.000000,23.000000,4222.672147
13.000000,23.500000,3393.639203
14.000000,23.500000,3660.757023
15.000000,23.500000,3937.930803
16.000000,23.500000,4225.160542
13.000000,24.000000,3395.439867
14.000000,24.000000,3662.775848
15.000000,24.000000,3940.179053
16.000000,24.000000,4227.649480
13.000000,24.500000,3397.359742
14.000000,24.500000,3664.887219
15.000000,24.500000,3942.490873
16.000000,24.500000,4230.170704
13.000000,25.000000,3399.279968
14.000000,25.000000,3666.999007
15.000000,25.000000,3944.803181
16.000000,25.000000,4232.692489
13.000000,25.500000,3401.222004
14.000000,25.500000,3669.131479
15.000000,25.500000,3947.134903
16.000000,25.500000,4235.232276
13.000000,26.000000,3403.164402
14.000000,26.000000,3671.264379
15.000000,26.000000,3949.467123
16.000000,26.000000,4237.772633
13.000000,26.500000,3405.021960
14.000000,26.500000,3673.302169
15.000000,26.500000,3951.693465
