weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,575.646235
31.000000,0.000000,603.124788
32.000000,0.000000,631.181162
33.000000,0.000000,659.815355
34.000000,0.000000,689.027369
35.000000,0.000000,718.817203
36.000000,0.000000,749.184857
37.000000,0.000000,780.130332
38.000000,0.000000,811.653626
39.000000,0.000000,843.434348
40.000000,0.000000,874.741314
41.000000,0.000000,906.563938
42.000000,0.000000,938.902219
43.000000,0.000000,971.756157
44.000000,0.000000,1005.125753
45.000000,0.000000,1039.011006
46.000000,0.000000,1073.411916
47.000000,0.000000,1108.190429
48.000000,0.000000,1142.712234
49.000000,0.000000,1177.713978
50.000000,0.000000,1213.195663
51.000000,0.000000,1249.157287
52.000000,0.000000,1285.598851
53.000000,0.000000,1322.520355
54.000000,0.000000,1359.921799
55.000000,0.000000,1397.139253
56.000000,0.000000,1434.555876
57.000000,0.000000,1472.418448
58.000000,0.000000,1510.726969
59.000000,0.000000,1549.481437
60.000000,0.000000,1588.681855
61.000000,0.000000,1628.328221
62.000000,0.000000,1667.996904
63.000000,0.000000,1707.955064
64.000000,0.000000,1748.340228
65.000000,0.000000,1789.152396
66.000000,0.000000,1830.391568
67.000000,0.000000,1872.057745
68.000000,0.000000,1914.060319
69.000000,0.000000,1956.049865
70.000000,0.000000,1998.450393
71.000000,0.000000,2041.261901
72.000000,0.000000,2084.484390
73.000000,0.000000,2128.117859
74.000000,0.000000,2172.162310
75.000000,0.000000,2216.926789
76.000000,0.000000,2262.128949
77.000000,0.000000,2307.739599
78.000000,0.000000,2353.758738
79.000000,0.000000,2400.186367
80.000000,0.000000,2447.030323
81.000000,0.000000,2494.575864
82.000000,0.000000,2542.526780
83.000000,0.000000,2590.883073
84.000000,0.000000,2639.644741
85.000000,0.000000,2688.811786
86.000000,0.000000,2738.425343
87.000000,0.000000,2788.496570
88.000000,0.000000,2838.974118
89.000000,0.000000,2889.857989
90.000000,0.000000,2941.148180
91.000000,0.000000,2993.304254
92.000000,0.000000,3049.838069
93.000000,0.000000,3106.819096
94.000000,0.000000,3164.247334
95.000000,0.000000,3222.122783
96.000000,0.000000,3280.445444
97.000000,0.000000,3339.215316
98.000000,0.000000,3398.432399
99.000000,0.000000,3458.096694
100.000000,0.000000,3518.208200
30.000000,0.500000,579.008655
31.000000,0.500000,606.609275
32.000000,0.500000,634.790171
33.000000,0.500000,663.551345
34.000000,0.500000,692.892795
35.000000,0.500000,722.814521
36.000000,0.500000,753.316525
37.000000,0.500000,784.398805
38.000000,0.500000,816.061361
39.000000,0.500000,847.795887
40.000000,0.500000,879.240454
41.000000,0.500000,911.203047
42.000000,0.500000,943.683667
43.000000,0.500000,976.682313
44.000000,0.500000,1010.198986
45.000000,0.500000,1044.233685
46.000000,0.500000,1078.786411
47.000000,0.500000,1113.576487
48.000000,0.500000,1148.244115
49.000000,0.500000,1183.393854
50.000000,0.500000,1219.025705
51.000000,0.500000,1255.139667
52.000000,0.500000,1291.735741
53.000000,0.500000,1328.813927
54.000000,0.500000,1366.340363
55.000000,0.500000,1403.541844
56.000000,0.500000,1441.066158
57.000000,0.500000,1479.037244
58.000000,0.500000,1517.455101
59.000000,0.500000,1556.319731
60.000000,0.500000,1595.631132
61.000000,0.500000,1635.362663
62.000000,0.500000,1675.096142
63.000000,0.500000,1715.189116
