weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,2168.903873
29.000000,0.000000,2250.381998
30.000000,0.000000,2333.340491
31.000000,0.000000,2417.779351
32.000000,0.000000,2503.698578
33.000000,0.000000,2591.098174
34.000000,0.000000,2679.978136
35.000000,0.000000,2770.338467
36.000000,0.000000,2858.272099
37.000000,0.000000,2942.006941
38.000000,0.000000,3026.929235
39.000000,0.000000,3113.038981
40.000000,0.000000,3200.336177
41.000000,0.000000,3288.820825
42.000000,0.000000,3378.492924
43.000000,0.000000,3469.352475
44.000000,0.000000,3555.700862
45.000000,0.000000,3642.720337
46.000000,0.000000,3730.770409
47.000000,0.000000,3819.851077
48.000000,0.000000,3909.962342
49.000000,0.000000,4001.104202
50.000000,0.000000,4092.958899
51.000000,0.000000,4181.327137
52.000000,0.000000,4270.616425
53.000000,0.000000,4360.826766
54.000000,0.000000,4451.958157
55.000000,0.000000,4544.010599
56.000000,0.000000,4636.984093
57.000000,0.000000,4728.560330
58.000000,0.000000,4819.840929
59.000000,0.000000,4911.970268
60.000000,0.000000,5004.948348
61.000000,0.000000,5098.775167
62.000000,0.000000,5193.450727
63.000000,0.000000,5287.288080
64.000000,0.000000,5381.154597
65.000000,0.000000,5475.814092
66.000000,0.000000,5571.266565
67.000000,0.000000,5667.512017
68.000000,0.000000,5764.786707
69.000000,0.000000,5863.507289
70.000000,0.000000,5963.023446
71.000000,0.000000,6063.335178
72.000000,0.000000,6164.442484
73.000000,0.000000,6266.789859
74.000000,0.000000,6370.623256
75.000000,0.000000,6475.252641
76.000000,0.000000,6580.678012
77.000000,0.000000,6686.948375
78.000000,0.000000,6796.709115
79.000000,0.000000,6907.290263
80.000000,0.000000,7018.691819
81.000000,0.000000,7131.283233
82.000000,0.000000,7249.214529
83.000000,0.000000,7368.004364
84.000000,0.000000,7487.652738
85.000000,0.000000,7608.159650
86.000000,0.000000,7729.525101
87.000000,0.000000,7851.749091
28.000000,0.500000,2176.828545
29.000000,0.500000,2258.632386
30.000000,0.500000,2341.923171
31.000000,0.500000,2426.700899
32.000000,0.500000,2512.965571
33.000000,0.500000,2600.717187
34.000000,0.500000,2689.955746
35.000000,0.500000,2780.681249
36.000000,0.500000,2867.665878
37.000000,0.500000,2951.694132
38.000000,0.500000,3036.914347
39.000000,0.500000,3123.326523
40.000000,0.500000,3210.930661
41.000000,0.500000,3299.726761
42.000000,0.500000,3389.714821
43.000000,0.500000,3480.164691
44.000000,0.500000,3566.610501
45.000000,0.500000,3653.910442
46.000000,0.500000,3742.244561
47.000000,0.500000,3831.612858
48.000000,0.500000,3922.015334
49.000000,0.500000,4013.451988
50.000000,0.500000,4104.818837
51.000000,0.500000,4193.447090
52.000000,0.500000,4282.999278
53.000000,0.500000,4373.475401
54.000000,0.500000,4464.875459
55.000000,0.500000,4557.199453
56.000000,0.500000,4650.433298
57.000000,0.500000,4741.679963
58.000000,0.500000,4833.204638
59.000000,0.500000,4925.580411
60.000000,0.500000,5018.807284
61.000000,0.500000,5112.885255
62.000000,0.500000,5207.766908
63.000000,0.500000,5301.405807
64.000000,0.500000,5395.456191
65.000000,0.500000,5490.300710
66.000000,0.500000,5585.939365
67.000000,0.500000,5682.372157
68.000000,0.500000,5779.955877
69.000000,0.500000,5878.805676
70.000000,0.500000,5978.451587
71.000000,0.500000,6078.893611
72.000000,0.500000,6180.131747
73.000000,0.500000,6282.771327
74.000000,0.500000,6386.690511
75.000000,0.500000,6491.405497
76.000000,0.500000,6596.916285
77.000000,0.500000,6703.708187
78.000000,0.500000,6813.514584
79.000000,0.500000,6924.140828
80.000000,0.500000,7035.586919
81.000000,0.500000,7148.993697
82.000000,0.500000,7266.994139
83.000000,0.500000,7385.852699
84.000000,0.500000,7505.569379
85.000000,0.500000,7626.144178
86.000000,0.500000,7747.577095
87.000000,0.500000,7869.868131
28.000000,1.000000,2184.766911
29.000000,1.000000,2266.897112
30.000000,1.000000,2350.520847
31.000000,1.000000,2435.638117
32.000000,1.000000,2522.248921
33.000000,1.000000,2610.353259
34.000000,1.000000,2699.951131
35.000000,1.000000,2791.042538
36.000000,1.000000,2877.074162
37.000000,1.000000,2961.396329
38.000000,1.000000,3046.914977
39.000000,1.000000,3133.630104
40.000000,1.000000,3221.541712
41.000000,1.000000,3310.649799
42.000000,1.000000,3400.954367
43.000000,1.000000,3490.992647
44.000000,1.000000,3577.535732
45.000000,1.000000,3665.116584
46.000000,1.000000,3753.735202
47.000000,1.000000,3843.391586
48.000000,1.000000,3934.085737
49.000000,1.000000,4025.817654
50.000000,1.000000,4116.694625
51.000000,1.000000,4205.583278
52.000000,1.000000,4295.398755
53.000000,1.000000,4386.141055
54.000000,1.000000,4477.810179
55.000000,1.000000,4570.406126
56.000000,1.000000,4663.900686
57.000000,1.000000,4754.816318
58.000000,1.000000,4846.585410
59.000000,1.000000,4939.207962
60.000000,1.000000,5032.683976
61.000000,1.000000,5127.013450
62.000000,1.000000,5222.101370
63.000000,1.000000,5315.540499
64.000000,1.000000,5409.774922
65.000000,1.000000,5504.804640
66.000000,1.000000,5600.629653
67.000000,1.000000,5697.249961
68.000000,1.000000,5795.142737
69.000000,1.000000,5894.121862
70.000000,1.000000,5993.897636
71.000000,1.000000,6094.470059
72.000000,1.000000,6195.839131
