weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,777.909284
30.000000,0.000000,811.834029
31.000000,0.000000,846.430777
32.000000,0.000000,881.699527
33.000000,0.000000,917.640280
34.000000,0.000000,954.253034
35.000000,0.000000,991.537791
36.000000,0.000000,1029.494550
37.000000,0.000000,1068.123311
38.000000,0.000000,1106.424300
39.000000,0.000000,1143.945991
40.000000,0.000000,1182.044564
41.000000,0.000000,1220.720017
42.000000,0.000000,1259.972352
43.000000,0.000000,1299.801569
44.000000,0.000000,1340.207667
45.000000,0.000000,1381.190646
46.000000,0.000000,1421.963248
47.000000,0.000000,1462.576192
48.000000,0.000000,1503.714036
49.000000,0.000000,1545.376781
50.000000,0.000000,1587.564425
51.000000,0.000000,1630.276968
52.000000,0.000000,1673.514412
53.000000,0.000000,1716.764832
54.000000,0.000000,1759.259366
55.000000,0.000000,1802.226445
56.000000,0.000000,1845.666069
57.000000,0.000000,1889.578237
58.000000,0.000000,1933.962950
59.000000,0.000000,1978.820209
60.000000,0.000000,2023.931828
61.000000,0.000000,2069.244093
62.000000,0.000000,2115.008392
63.000000,0.000000,2161.224723
64.000000,0.000000,2207.893088
65.000000,0.000000,2255.013485
66.000000,0.000000,2302.568789
67.000000,0.000000,2350.415737
68.000000,0.000000,2398.704851
69.000000,0.000000,2447.436132
70.000000,0.000000,2496.609579
71.000000,0.000000,2546.225193
72.000000,0.000000,2596.466814
73.000000,0.000000,2648.392015
74.000000,0.000000,2700.759431
75.000000,0.000000,2753.569061
76.000000,0.000000,2806.820905
77.000000,0.000000,2860.514963
78.000000,0.000000,2914.651235
79.000000,0.000000,2969.229721
80.000000,0.000000,3024.250422
81.000000,0.000000,3079.713336
82.000000,0.000000,3135.618465
83.000000,0.000000,3195.235180
84.000000,0.000000,3257.921671
85.000000,0.000000,3321.095254
86.000000,0.000000,3384.755929
87.000000,0.000000,3448.909981
88.000000,0.000000,3513.581385
89.000000,0.000000,3578.740118
90.000000,0.000000,3644.386178
91.000000,0.000000,3710.519567
29.000000,0.500000,782.193242
30.000000,0.500000,816.283503
31.000000,0.500000,851.049155
32.000000,0.500000,886.490197
33.000000,0.500000,922.606630
34.000000,0.500000,959.398452
35.000000,0.500000,996.865666
36.000000,0.500000,1035.008269
37.000000,0.500000,1073.826263
38.000000,0.500000,1111.935195
39.000000,0.500000,1149.629080
40.000000,0.500000,1187.902548
41.000000,0.500000,1226.755599
42.000000,0.500000,1266.188233
43.000000,0.500000,1306.200450
44.000000,0.500000,1346.792250
45.000000,0.500000,1387.963633
46.000000,0.500000,1428.633179
47.000000,0.500000,1469.394843
48.000000,0.500000,1510.683194
49.000000,0.500000,1552.498231
50.000000,0.500000,1594.839956
51.000000,0.500000,1637.708368
52.000000,0.500000,1681.103466
53.000000,0.500000,1724.183596
54.000000,0.500000,1766.826796
55.000000,0.500000,1809.943982
56.000000,0.500000,1853.535154
57.000000,0.500000,1897.600311
58.000000,0.500000,1942.139454
59.000000,0.500000,1987.152583
60.000000,0.500000,2032.314612
61.000000,0.500000,2077.766819
62.000000,0.500000,2123.672400
63.000000,0.500000,2170.031352
64.000000,0.500000,2216.843678
65.000000,0.500000,2264.109375
66.000000,0.500000,2311.758259
67.000000,0.500000,2359.715302
68.000000,0.500000,2408.115303
69.000000,0.500000,2456.958261
70.000000,0.500000,2506.244177
71.000000,0.500000,2555.973050
72.000000,0.500000,2606.615739
73.000000,0.500000,2658.647280
74.000000,0.500000,2711.121532
75.000000,0.500000,2764.038496
76.000000,0.500000,2817.398172
77.000000,0.500000,2871.200559
78.000000,0.500000,2925.445658
79.000000,0.500000,2980.133469
80.000000,0.500000,3035.263992
81.000000,0.500000,3090.837226
82.000000,0.500000,3146.853172
83.000000,0.500000,3207.682549
84.000000,0.500000,3270.367031
85.000000,0.500000,3333.538099
86.000000,0.500000,3397.195753
87.000000,0.500000,3461.394680
88.000000,0.500000,3526.134694
89.000000,0.500000,3591.361992
90.000000,0.500000,3657.076574
29.000000,1.000000,786.486335
30.000000,1.000000,820.742529
31.000000,1.000000,855.677509
32.000000,1.000000,891.291276
33.000000,1.000000,927.583831
34.000000,1.000000,964.555172
35.000000,1.000000,1002.205300
36.000000,1.000000,1040.534215
37.000000,1.000000,1079.541917
38.000000,1.000000,1117.456800
39.000000,1.000000,1155.323248
40.000000,1.000000,1193.771987
41.000000,1.000000,1232.803017
42.000000,1.000000,1272.416338
43.000000,1.000000,1312.611950
44.000000,1.000000,1353.389852
45.000000,1.000000,1394.750046
46.000000,1.000000,1435.315160
47.000000,1.000000,1476.225830
48.000000,1.000000,1517.664976
49.000000,1.000000,1559.632600
50.000000,1.000000,1602.128700
51.000000,1.000000,1645.153278
52.000000,1.000000,1688.706333
53.000000,1.000000,1731.614563
54.000000,1.000000,1774.406652
55.000000,1.000000,1817.674170
56.000000,1.000000,1861.417117
57.000000,1.000000,1905.635492
58.000000,1.000000,1950.329296
59.000000,1.000000,1995.498528
60.000000,1.000000,2040.710235
61.000000,1.000000,2086.302633
62.000000,1.000000,2132.349744
63.000000,1.000000,2178.851570
64.000000,1.000000,2225.808109
65.000000,1.000000,2273.219361
66.000000,1.000000,2320.961510
67.000000,1.000000,2369.028820
68.000000,1.000000,2417.539879
69.000000,1.000000,2466.494686
70.000000,1.000000,2515.893242
71.000000,1.000000,2565.735547
72.000000,1.000000,2616.778928
73.000000,1.000000,2668.916905
74.000000,1.000000,2721.498092
75.000000,1.000000,2774.522488
76.000000,1.000000,2827.990093
77.000000,1.000000,2881.900909
78.000000,1.000000,2936.254933
79.000000,1.000000,2991.052168
80.000000,1.000000,3046.292612
81.000000,1.000000,3101.976266
82.000000,1.000000,3158.103129
83.000000,1.000000,3220.146070
84.000000,1.000000,3282.828514
85.000000,1.000000,3345.997034
86.000000,1.000000,3409.651628
87.000000,1.000000,3473.895422
88.000000,1.000000,3538.704052
89.000000,1.000000,3603.999922
90.000000,1.000000,3669.783031
29.000000,1.500000,790.823069
30.000000,1.500000,825.246649
31.000000,1.500000,860.352437
32.000000,1.500000,896.140433
33.000000,1.500000,932.610637
34.000000,1.500000,969.763048
35.000000,1.500000,1007.597667
36.000000,1.500000,1046.114494
37.000000,1.500000,1085.257957
38.000000,1.500000,1123.030869
39.000000,1.500000,1161.072442
40.000000,1.500000,1199.699061
41.000000,1.500000,1238.910728
42.000000,1.500000,1278.707441
43.000000,1.500000,1319.089201
44.000000,1.500000,1360.056009
45.000000,1.500000,1401.420048
46.000000,1.500000,1442.034760
47.000000,1.500000,1483.087752
48.000000,1.500000,1524.670774
49.000000,1.500000,1566.783828
50.000000,1.500000,1609.426913
51.000000,1.500000,1652.600030
52.000000,1.500000,1696.277963
53.000000,1.500000,1739.046877
54.000000,1.500000,1781.996269
55.000000,1.500000,1825.422782
56.000000,1.500000,1869.326416
57.000000,1.500000,1913.707171
58.000000,1.500000,1958.565047
59.000000,1.500000,2003.834012
60.000000,1.500000,2049.149815
61.000000,1.500000,2094.884504
62.000000,1.500000,2141.075274
63.000000,1.500000,2187.722126
64.000000,1.500000,2234.825060
65.000000,1.500000,2282.384076
66.000000,1.500000,2330.192202
67.000000,1.500000,2378.371241
68.000000,1.500000,2426.994836
69.000000,1.500000,2476.062988
70.000000,1.500000,2525.575698
71.000000,1.500000,2575.532964
72.000000,1.500000,2626.971068
73.000000,1.500000,2679.215804
74.000000,1.500000,2731.904249
75.000000,1.500000,2785.036403
76.000000,1.500000,2838.612266
77.000000,1.500000,2892.631839
78.000000,1.500000,2947.095121
79.000000,1.500000,3002.002112
80.000000,1.500000,3057.352812
81.000000,1.500000,3113.147222
82.000000,1.500000,3170.426154
83.000000,1.500000,3232.547018
84.000000,1.500000,3295.230212
85.000000,1.500000,3358.398999
86.000000,1.500000,3422.053381
87.000000,1.500000,3486.399338
88.000000,1.500000,3551.276523
89.000000,1.500000,3616.640903
90.000000,1.500000,3682.492478
29.000000,2.000000,795.169115
30.000000,2.000000,829.760504
31.000000,2.000000,865.037531
32.000000,2.000000,901.000194
33.000000,2.000000,937.648495
34.000000,2.000000,974.982432
35.000000,2.000000,1013.002007
36.000000,2.000000,1051.707219
37.000000,2.000000,1090.986557
38.000000,2.000000,1128.615823
39.000000,2.000000,1166.832898
40.000000,2.000000,1205.637782
41.000000,2.000000,1245.030475
42.000000,2.000000,1285.010978
43.000000,2.000000,1325.579290
44.000000,2.000000,1366.735412
45.000000,2.000000,1408.102539
46.000000,2.000000,1448.766509
47.000000,2.000000,1489.962067
48.000000,2.000000,1531.689212
49.000000,2.000000,1573.947944
50.000000,2.000000,1616.738265
51.000000,2.000000,1660.060173
52.000000,2.000000,1703.863089
53.000000,2.000000,1746.491237
54.000000,2.000000,1789.598201
55.000000,2.000000,1833.183981
56.000000,2.000000,1877.248578
57.000000,2.000000,1921.791992
58.000000,2.000000,1966.814222
59.000000,2.000000,2012.182599
60.000000,2.000000,2057.602379
61.000000,2.000000,2103.479610
62.000000,2.000000,2149.814293
63.000000,2.000000,2196.606429
64.000000,2.000000,2243.856016
65.000000,2.000000,2291.563055
66.000000,2.000000,2339.436780
67.000000,2.000000,2387.727720
68.000000,2.000000,2436.464026
69.000000,2.000000,2485.645698
70.000000,2.000000,2535.272735
71.000000,2.000000,2585.345138
72.000000,2.000000,2637.177528
73.000000,2.000000,2689.529121
74.000000,2.000000,2742.324922
75.000000,2.000000,2795.564932
76.000000,2.000000,2849.249152
77.000000,2.000000,2903.377581
78.000000,2.000000,2957.950219
79.000000,2.000000,3012.967066
80.000000,2.000000,3068.428123
81.000000,2.000000,3124.333389
82.000000,2.000000,3182.765271
83.000000,2.000000,3244.964077
84.000000,2.000000,3307.647992
85.000000,2.000000,3370.817017
86.000000,2.000000,3434.471151
87.000000,2.000000,3498.919301
88.000000,2.000000,3563.865048
89.000000,2.000000,3629.297944
90.000000,2.000000,3695.217989
29.000000,2.500000,799.581115
30.000000,2.500000,834.340380
31.000000,2.500000,869.788583
32.000000,2.500000,905.925724
33.000000,2.500000,942.751803
34.000000,2.500000,980.266820
35.000000,2.500000,1018.470775
36.000000,2.500000,1057.363668
37.000000,2.500000,1096.457053
38.000000,2.500000,1134.260850
39.000000,2.500000,1172.655227
40.000000,2.500000,1211.640184
41.000000,2.500000,1251.215722
42.000000,2.500000,1291.381841
43.000000,2.500000,1332.138540
44.000000,2.500000,1373.485819
45.000000,2.500000,1414.730928
46.000000,2.500000,1455.530745
47.000000,2.500000,1496.863513
48.000000,2.500000,1538.729233
49.000000,2.500000,1581.127904
50.000000,2.500000,1624.059527
51.000000,2.500000,1667.524102
52.000000,2.500000,1711.164347
53.000000,2.500000,1753.955260
54.000000,2.500000,1797.226892
55.000000,2.500000,1840.979244
56.000000,2.500000,1885.212315
57.000000,2.500000,1929.926107
58.000000,2.500000,1975.120618
59.000000,2.500000,2020.537787
60.000000,2.500000,2066.100845
61.000000,2.500000,2112.122752
62.000000,2.500000,2158.603508
63.000000,2.500000,2205.543113
64.000000,2.500000,2252.941567
65.000000,2.500000,2300.739000
66.000000,2.500000,2348.714492
67.000000,2.500000,2397.122038
68.000000,2.500000,2445.975779
69.000000,2.500000,2495.275715
70.000000,2.500000,2545.021846
71.000000,2.500000,2595.455358
72.000000,2.500000,2647.428203
73.000000,2.500000,2699.883222
74.000000,2.500000,2752.782966
75.000000,2.500000,2806.127435
76.000000,2.500000,2859.916629
77.000000,2.500000,2914.154097
78.000000,2.500000,2968.836424
79.000000,2.500000,3023.963463
80.000000,2.500000,3079.535213
81.000000,2.500000,3135.551673
82.000000,2.500000,3195.119498
83.000000,2.500000,3257.322243
84.000000,2.500000,3320.009642
85.000000,2.500000,3383.181695
86.000000,2.500000,3446.920478
87.000000,2.500000,3511.442396
88.000000,2.500000,3576.456643
89.000000,2.500000,3641.957993
28.000000,3.000000,769.767552
29.000000,3.000000,804.002852
30.000000,3.000000,838.930398
31.000000,3.000000,874.550191
32.000000,3.000000,910.862231
33.000000,3.000000,947.866518
34.000000,3.000000,985.563051
35.000000,3.000000,1023.951831
36.000000,3.000000,1063.032858
37.000000,3.000000,1101.938286
38.000000,3.000000,1139.916987
39.000000,3.000000,1178.489045
40.000000,3.000000,1217.654462
41.000000,3.000000,1257.413237
42.000000,3.000000,1297.765370
43.000000,3.000000,1338.710862
44.000000,3.000000,1380.249711
45.000000,3.000000,1421.371326
46.000000,3.000000,1462.307196
47.000000,3.000000,1503.777383
48.000000,3.000000,1545.781888
49.000000,3.000000,1588.320710
50.000000,3.000000,1631.393849
51.000000,3.000000,1675.001306
52.000000,3.000000,1718.477285
53.000000,3.000000,1761.431268
54.000000,3.000000,1804.867879
55.000000,3.000000,1848.787115
56.000000,3.000000,1893.188979
57.000000,3.000000,1938.073469
58.000000,3.000000,1983.440586
59.000000,3.000000,2028.905852
60.000000,3.000000,2074.612443
61.000000,3.000000,2120.779282
62.000000,3.000000,2167.406370
63.000000,3.000000,2214.493706
64.000000,3.000000,2262.041291
65.000000,3.000000,2309.928891
66.000000,3.000000,2358.006189
67.000000,3.000000,2406.530511
68.000000,3.000000,2455.501858
69.000000,3.000000,2504.920230
70.000000,3.000000,2554.785627
71.000000,3.000000,2605.579900
72.000000,3.000000,2657.693214
73.000000,3.000000,2710.251769
74.000000,3.000000,2763.255564
75.000000,3.000000,2816.704600
76.000000,3.000000,2870.598877
77.000000,3.000000,2924.945484
78.000000,3.000000,2979.737601
79.000000,3.000000,3034.974930
80.000000,3.000000,3090.657473
81.000000,3.000000,3146.785229
82.000000,3.000000,3207.489820
83.000000,3.000000,3269.696482
84.000000,3.000000,3332.387340
85.000000,3.000000,3395.562393
86.000000,3.000000,3459.385845
87.000000,3.000000,3523.981542
88.000000,3.000000,3589.064295
89.000000,3.000000,3654.634105
28.000000,3.500000,774.111660
29.000000,3.500000,808.518814
30.000000,3.500000,843.621735
31.000000,3.500000,879.420422
32.000000,3.500000,915.914875
33.000000,3.500000,953.105094
34.000000,3.500000,990.991080
35.000000,3.500000,1029.572832
36.000000,3.500000,1068.850350
37.000000,3.500000,1107.554900
