weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,12478.228601
19.000000,0.000000,13098.641018
20.000000,0.000000,13734.079932
21.000000,0.000000,14384.545342
22.000000,0.000000,15050.037249
23.000000,0.000000,15699.307727
24.000000,0.000000,16348.175248
25.000000,0.000000,17010.118302
26.000000,0.000000,17687.919207
27.000000,0.000000,18380.610693
28.000000,0.000000,19101.835619
29.000000,0.000000,19871.604734
18.000000,0.500000,12499.733098
19.000000,0.500000,13121.127646
20.000000,0.500000,13757.570563
21.000000,0.500000,14409.061850
22.000000,0.500000,15075.601506
23.000000,0.500000,15723.627925
24.000000,0.500000,16373.071001
25.000000,0.500000,17035.593256
26.000000,0.500000,17713.840927
27.000000,0.500000,18406.662790
28.000000,0.500000,19129.528650
29.000000,0.500000,19898.946281
18.000000,1.000000,12521.256036
19.000000,1.000000,13143.633490
20.000000,1.000000,13781.081203
21.000000,1.000000,14433.599173
22.000000,1.000000,15101.187402
23.000000,1.000000,15747.966812
24.000000,1.000000,16397.985585
25.000000,1.000000,17061.087180
26.000000,1.000000,17739.781468
27.000000,1.000000,18432.733205
28.000000,1.000000,19157.241568
29.000000,1.000000,19926.306452
18.000000,1.500000,12542.861183
19.000000,1.500000,13166.225765
20.000000,1.500000,13804.682600
21.000000,1.500000,14458.231687
22.000000,1.500000,15126.873028
23.000000,1.500000,15772.333041
24.000000,1.500000,16422.929447
25.000000,1.500000,17086.612381
26.000000,1.500000,17765.685137
27.000000,1.500000,18458.764494
28.000000,1.500000,19184.847654
29.000000,1.500000,19953.559335
18.000000,2.000000,12564.484881
19.000000,2.000000,13188.837373
20.000000,2.000000,13828.304127
21.000000,2.000000,14482.885144
22.000000,2.000000,15152.580424
23.000000,2.000000,15796.717976
24.000000,2.000000,16447.892159
25.000000,2.000000,17112.156573
26.000000,2.000000,17791.607550
27.000000,2.000000,18484.814021
28.000000,2.000000,19212.473445
29.000000,2.000000,19980.830668
18.000000,2.500000,12586.191430
19.000000,2.500000,13211.536082
20.000000,2.500000,13852.017113
21.000000,2.500000,14507.634524
22.000000,2.500000,15178.388315
23.000000,2.500000,15821.130671
24.000000,2.500000,16472.884567
25.000000,2.500000,17137.732455
26.000000,2.500000,17817.492805
27.000000,2.500000,18510.824170
28.000000,2.500000,19239.992733
29.000000,2.500000,20007.995067
18.000000,3.000000,12607.916642
19.000000,3.000000,13234.254241
20.000000,3.000000,13875.750352
21.000000,3.000000,14532.404975
22.000000,3.000000,15204.218110
23.000000,3.000000,15845.562090
24.000000,3.000000,16497.895842
25.000000,3.000000,17163.327350
26.000000,3.000000,17843.396725
27.000000,3.000000,18536.852479
28.000000,3.000000,19267.531542
29.000000,3.000000,20035.177744
18.000000,3.500000,12629.739162
19.000000,3.500000,13257.070750
20.000000,3.500000,13899.582921
21.000000,3.500000,14557.275674
22.000000,3.500000,15229.152853
23.000000,3.500000,15870.021684
24.000000,3.500000,16522.937227
25.000000,3.500000,17188.954346
26.000000,3.500000,17869.263210
27.000000,3.500000,18562.841164
28.000000,3.500000,19294.964181
29.000000,3.500000,20062.253840
18.000000,4.000000,12651.580481
19.000000,4.000000,13279.906845
20.000000,4.000000,13923.435878
21.000000,4.000000,14582.167579
22.000000,4.000000,15254.107933
23.000000,4.000000,15894.500019
24.000000,4.000000,16547.997500
25.000000,4.000000,17214.600377
26.000000,4.000000,17895.148283
27.000000,4.000000,18588.847931
28.000000,4.000000,19322.416161
29.000000,4.000000,20089.348044
18.000000,4.500000,12675.389750
19.000000,4.500000,13304.559483
20.000000,4.500000,13948.944676
21.000000,4.500000,14608.545329
22.000000,4.500000,15279.229609
23.000000,4.500000,15920.050326
24.000000,4.500000,16573.973075
25.000000,4.500000,17240.997768
26.000000,4.500000,17921.427807
27.000000,4.500000,18614.948846
28.000000,4.500000,19349.783130
29.000000,4.500000,20116.340318
18.000000,5.000000,12699.221275
19.000000,5.000000,13329.234879
20.000000,5.000000,13974.476738
21.000000,5.000000,14634.946852
22.000000,5.000000,15304.371817
23.000000,5.000000,15945.621035
24.000000,5.000000,16599.968919
25.000000,5.000000,17267.415297
26.000000,5.000000,17947.726463
27.000000,5.000000,18641.067949
28.000000,5.000000,19377.169291
29.000000,5.000000,20143.350537
18.000000,5.500000,12723.303764
19.000000,5.500000,13354.364754
20.000000,5.500000,14000.676258
21.000000,5.500000,14662.238278
22.000000,5.500000,15330.583656
23.000000,5.500000,15972.566988
24.000000,5.500000,16627.656984
25.000000,5.500000,17295.815103
26.000000,5.500000,17976.523193
27.000000,5.500000,18670.255919
28.000000,5.500000,19407.770987
29.000000,5.500000,20173.190270
18.000000,6.000000,12747.408944
19.000000,6.000000,13379.518198
20.000000,6.000000,14026.900240
21.000000,6.000000,14689.555069
22.000000,6.000000,15356.817794
23.000000,6.000000,15999.535572
24.000000,6.000000,16655.368014
25.000000,6.000000,17324.238039
26.000000,6.000000,18005.342814
27.000000,6.000000,18699.466542
28.000000,6.000000,19438.396592
29.000000,6.000000,20203.051890
18.000000,6.500000,12771.604532
19.000000,6.500000,13404.767775
20.000000,6.500000,14053.226240
21.000000,6.500000,14716.979927
22.000000,6.500000,15383.105966
23.000000,6.500000,16026.559294
24.000000,6.500000,16683.135296
25.000000,6.500000,17352.661378
26.000000,6.500000,18034.177044
27.000000,6.500000,18728.706551
28.000000,6.500000,19469.090193
29.000000,6.500000,20233.262880
18.000000,7.000000,12795.822943
19.000000,7.000000,13430.041062
20.000000,7.000000,14079.576850
21.000000,7.000000,14744.430308
22.000000,7.000000,15409.416491
23.000000,7.000000,16053.605703
24.000000,7.000000,16710.925599
25.000000,7.000000,17381.107810
26.000000,7.000000,18063.034153
27.000000,7.000000,18757.969224
28.000000,7.000000,19499.807774
29.000000,7.000000,20263.496243
18.000000,7.500000,12820.158620
19.000000,7.500000,13455.430726
20.000000,7.500000,14106.042760
21.000000,7.500000,14771.994721
22.000000,7.500000,15435.781195
23.000000,7.500000,16080.707394
24.000000,7.500000,16738.772298
25.000000,7.500000,17409.554367
26.000000,7.500000,18091.889963
27.000000,7.500000,18787.229148
28.000000,7.500000,19530.377680
29.000000,7.500000,20293.582594
18.000000,8.000000,12844.517306
19.000000,8.000000,13480.844279
20.000000,8.000000,14132.533452
21.000000,8.000000,14799.584825
22.000000,8.000000,15462.168307
23.000000,8.000000,16107.831827
24.000000,8.000000,16766.642075
25.000000,8.000000,17438.023981
26.000000,8.000000,18120.768615
27.000000,8.000000,18816.511698
28.000000,8.000000,19560.971301
29.000000,8.000000,20323.691069
18.000000,8.500000,12870.407015
19.000000,8.500000,13507.484423
20.000000,8.500000,14159.929810
21.000000,8.500000,14827.743178
22.000000,8.500000,15488.826720
23.000000,8.500000,16135.149938
24.000000,8.500000,16794.624563
25.000000,8.500000,17466.493452
26.000000,8.500000,18149.645685
27.000000,8.500000,18845.791201
28.000000,8.500000,19591.418052
17.000000,9.000000,12273.868393
18.000000,9.000000,12896.322717
19.000000,9.000000,13534.150800
20.000000,9.000000,14187.352644
21.000000,9.000000,14855.928247
22.000000,9.000000,15515.507967
23.000000,9.000000,16162.491079
24.000000,9.000000,16822.630279
25.000000,9.000000,17494.985942
26.000000,9.000000,18178.545558
27.000000,9.000000,18875.093292
28.000000,9.000000,19621.888255
17.000000,9.500000,12299.215278
18.000000,9.500000,12922.944976
19.000000,9.500000,13562.079824
20.000000,9.500000,14216.619822
21.000000,9.500000,14886.564970
22.000000,9.500000,15544.384092
23.000000,9.500000,16191.734236
24.000000,9.500000,16852.231871
25.000000,9.500000,17524.619645
26.000000,9.500000,18208.036383
27.000000,9.500000,18905.623165
28.000000,9.500000,19652.239476
17.000000,10.000000,12324.588227
18.000000,10.000000,12949.594609
19.000000,10.000000,13590.037563
20.000000,10.000000,14245.917088
21.000000,10.000000,14917.233186
22.000000,10.000000,15573.286892
23.000000,10.000000,16221.003686
24.000000,10.000000,16881.859373
25.000000,10.000000,17554.278225
26.000000,10.000000,18237.550925
27.000000,10.000000,18936.177474
28.000000,10.000000,19682.613933
17.000000,10.500000,12350.091027
18.000000,10.500000,12976.389383
19.000000,10.500000,13618.156319
20.000000,10.500000,14275.391836
21.000000,10.500000,14948.095932
22.000000,10.500000,15602.430380
23.000000,10.500000,16250.873405
24.000000,10.500000,16912.461091
25.000000,10.500000,17585.294491
26.000000,10.500000,18268.978707
27.000000,10.500000,18969.342818
28.000000,10.500000,19715.319571
17.000000,11.000000,12375.620105
18.000000,11.000000,13003.211774
19.000000,11.000000,13646.304064
20.000000,11.000000,14304.896975
21.000000,11.000000,14978.990508
22.000000,11.000000,15631.600948
23.000000,11.000000,16280.770469
24.000000,11.000000,16943.090418
25.000000,11.000000,17616.337950
26.000000,11.000000,18300.433388
27.000000,11.000000,19002.536974
28.000000,11.000000,19748.052142
17.000000,11.500000,12401.336286
18.000000,11.500000,13030.216949
19.000000,11.500000,13674.629835
20.000000,11.500000,14334.574945
21.000000,11.500000,15010.052277
22.000000,11.500000,15660.815372
23.000000,11.500000,16310.713975
24.000000,11.500000,16973.768845
25.000000,11.500000,17647.394956
26.000000,11.500000,18331.931561
27.000000,11.500000,19035.791138
28.000000,11.500000,19781.422428
17.000000,12.000000,12427.079078
18.000000,12.000000,13057.250062
19.000000,12.000000,13702.984903
20.000000,12.000000,14364.283600
21.000000,12.000000,15041.146155
22.000000,12.000000,15690.056912
23.000000,12.000000,16340.684867
24.000000,12.000000,17004.474924
25.000000,12.000000,17678.479135
26.000000,12.000000,18363.456665
27.000000,12.000000,19069.074160
28.000000,12.000000,19814.820655
17.000000,12.500000,12454.821019
18.000000,12.500000,13085.870709
19.000000,12.500000,13732.493377
20.000000,12.500000,14394.689022
21.000000,12.500000,15072.457644
22.000000,12.500000,15719.342913
23.000000,12.500000,16370.702786
24.000000,12.500000,17035.230669
25.000000,12.500000,17709.561923
26.000000,12.500000,18394.976323
27.000000,12.500000,19102.293903
28.000000,12.500000,19848.152039
17.000000,13.000000,12482.593803
18.000000,13.000000,13114.522608
19.000000,13.000000,13762.033514
20.000000,13.000000,14425.126520
21.000000,13.000000,15103.801627
22.000000,13.000000,15748.656069
23.000000,13.000000,16400.748132
24.000000,13.000000,17066.014111
25.000000,13.000000,17740.671837
26.000000,13.000000,18426.522859
27.000000,13.000000,19135.542339
28.000000,13.000000,19881.511198
17.000000,13.500000,12510.651613
18.000000,13.500000,13143.797464
19.000000,13.500000,13792.550692
20.000000,13.500000,14456.911297
21.000000,13.500000,15136.879279
22.000000,13.500000,15779.171699
23.000000,13.500000,16431.521563
24.000000,13.500000,17097.031230
25.000000,13.500000,17771.824686
26.000000,13.500000,18458.080626
27.000000,13.500000,19168.727008
28.000000,13.500000,19914.803043
17.000000,14.000000,12538.740835
18.000000,14.000000,13173.104878
19.000000,14.000000,13823.101595
20.000000,14.000000,14488.730986
21.000000,14.000000,15169.993052
22.000000,14.000000,15809.716719
23.000000,14.000000,16462.323724
24.000000,14.000000,17128.076423
25.000000,14.000000,17803.004691
26.000000,14.000000,18489.665246
27.000000,14.000000,19201.940205
28.000000,14.000000,19948.122498
17.000000,14.500000,12567.058149
18.000000,14.500000,13202.809585
19.000000,14.500000,13854.226983
20.000000,14.500000,14521.310343
21.000000,14.500000,15201.196024
22.000000,14.500000,15841.499519
23.000000,14.500000,16494.820434
24.000000,14.500000,17161.290086
25.000000,14.500000,17835.682087
26.000000,14.500000,18521.841317
27.000000,14.500000,19235.175819
28.000000,14.500000,19981.401909
17.000000,15.000000,12595.407318
18.000000,15.000000,13232.547669
19.000000,15.000000,13885.387305
20.000000,15.000000,14553.926225
21.000000,15.000000,15232.430896
22.000000,15.000000,15873.314094
23.000000,15.000000,16527.349069
24.000000,15.000000,17194.535823
25.000000,15.000000,17868.389259
26.000000,15.000000,18554.045209
27.000000,15.000000,19268.439944
28.000000,15.000000,20014.708811
17.000000,15.500000,12623.983616
18.000000,15.500000,13262.503978
19.000000,15.500000,13916.756235
20.000000,15.500000,14586.740388
21.000000,15.500000,15263.618973
22.000000,15.500000,15905.428438
23.000000,15.500000,16560.401412
24.000000,15.500000,17228.537893
25.000000,15.500000,17902.577581
26.000000,15.500000,18588.746971
27.000000,15.500000,19304.444171
28.000000,15.500000,20049.948567
17.000000,16.000000,12652.592211
18.000000,16.000000,13292.494080
19.000000,16.000000,13948.160490
20.000000,16.000000,14619.591441
21.000000,16.000000,15294.838786
22.000000,16.000000,15937.575098
23.000000,16.000000,16593.486653
24.000000,16.000000,17262.573451
25.000000,16.000000,17936.798383
26.000000,16.000000,18623.480990
27.000000,16.000000,19340.481757
28.000000,16.000000,20085.219085
17.000000,16.500000,12682.854722
18.000000,16.500000,13323.767594
19.000000,16.500000,13980.457629
20.000000,16.500000,14652.924829
21.000000,16.500000,15326.144182
22.000000,16.500000,15969.808626
23.000000,16.500000,16626.660037
24.000000,16.500000,17296.457307
25.000000,16.500000,17971.077422
26.000000,16.500000,18658.321865
27.000000,16.500000,19376.924330
28.000000,16.500000,20121.706131
17.000000,17.000000,12713.153290
18.000000,17.000000,13355.077773
19.000000,17.000000,14012.792047
20.000000,17.000000,14686.296113
21.000000,17.000000,15357.481427
22.000000,17.000000,16002.074583
23.000000,17.000000,16659.866434
24.000000,17.000000,17330.374223
25.000000,17.000000,18005.388997
26.000000,17.000000,18693.195143
27.000000,17.000000,19413.400970
28.000000,17.000000,20158.226078
17.000000,17.500000,12743.610134
18.000000,17.500000,13386.657700
19.000000,17.500000,14045.512951
20.000000,17.500000,14720.175889
21.000000,17.500000,15389.371347
22.000000,17.500000,16034.737031
23.000000,17.500000,16693.306263
24.000000,17.500000,17364.138051
25.000000,17.500000,18039.707960
26.000000,17.500000,18728.066393
27.000000,17.500000,19449.777419
28.000000,17.500000,20194.644257
16.000000,18.000000,12145.757406
17.000000,18.000000,12774.103331
18.000000,18.000000,13418.274845
19.000000,18.000000,14078.271949
20.000000,18.000000,14754.094643
21.000000,18.000000,15421.294199
22.000000,18.000000,16067.432654
23.000000,18.000000,16726.779509
24.000000,18.000000,17397.934520
25.000000,18.000000,18074.059417
26.000000,18.000000,18762.969987
27.000000,18.000000,19486.187685
28.000000,18.000000,20231.095094
16.000000,18.500000,12175.284559
17.000000,18.500000,12805.122996
18.000000,18.500000,13450.824008
19.000000,18.500000,14112.387596
20.000000,18.500000,14789.813758
21.000000,18.500000,15454.875082
22.000000,18.500000,16101.337859
23.000000,18.500000,16760.994333
24.000000,18.500000,17432.033581
25.000000,18.500000,18108.575194
26.000000,18.500000,18797.894184
27.000000,18.500000,19522.497912
28.000000,18.500000,20267.444457
16.000000,19.000000,12204.847462
17.000000,19.000000,12836.180194
18.000000,19.000000,13483.412529
19.000000,19.000000,14146.544467
20.000000,19.000000,14825.576007
21.000000,19.000000,15488.492348
22.000000,19.000000,16135.278680
23.000000,19.000000,16795.244012
24.000000,19.000000,17466.165818
25.000000,19.000000,18143.123722
26.000000,19.000000,18832.850708
27.000000,19.000000,19558.841709
28.000000,19.000000,20303.826237
16.000000,19.500000,12234.770601
17.000000,19.500000,12867.579783
18.000000,19.500000,13516.324238
19.000000,19.500000,14181.003967
20.000000,19.500000,14861.618971
21.000000,19.500000,15522.544500
22.000000,19.500000,16170.352815
23.000000,19.500000,16831.353327
24.000000,19.500000,17502.346671
25.000000,19.500000,18178.809708
26.000000,19.500000,18867.998031
27.000000,19.500000,19595.158567
28.000000,19.500000,20340.109666
16.000000,20.000000,12264.730285
17.000000,20.000000,12899.017648
18.000000,20.000000,13549.275996
19.000000,20.000000,14215.505328
20.000000,20.000000,14897.705644
21.000000,20.000000,15556.633906
22.000000,20.000000,16205.464907
23.000000,20.000000,16867.501309
24.000000,20.000000,17538.564738
25.000000,20.000000,18214.530576
26.000000,20.000000,18903.177979
27.000000,20.000000,19631.508886
28.000000,20.000000,20376.425280
16.000000,20.500000,12296.789460
17.000000,20.500000,12932.149827
18.000000,20.500000,13583.493909
19.000000,20.500000,14250.821708
20.000000,20.500000,14934.133222
21.000000,20.500000,15590.885233
22.000000,20.500000,16240.823507
23.000000,20.500000,16903.983664
24.000000,20.500000,17575.370492
25.000000,20.500000,18252.012603
26.000000,20.500000,18941.335875
27.000000,20.500000,19670.061732
16.000000,21.000000,12328.890426
17.000000,21.000000,12965.324449
18.000000,21.000000,13617.754926
19.000000,21.000000,14286.181854
20.000000,21.000000,14970.605235
21.000000,21.000000,15625.174089
22.000000,21.000000,16276.220518
23.000000,21.000000,16940.505323
24.000000,21.000000,17612.214601
25.000000,21.000000,18289.532959
26.000000,21.000000,18979.532075
27.000000,21.000000,19708.652136
16.000000,21.500000,12361.097296
17.000000,21.500000,12998.639687
18.000000,21.500000,13652.192880
19.000000,21.500000,14321.756877
20.000000,21.500000,15007.331677
21.000000,21.500000,15659.694854
22.000000,21.500000,16311.810391
23.000000,21.500000,16977.179036
24.000000,21.500000,17649.152842
25.000000,21.500000,18327.243901
26.000000,21.500000,19019.192485
27.000000,21.500000,19748.458198
16.000000,22.000000,12393.346122
17.000000,22.000000,13031.997619
18.000000,22.000000,13686.674275
19.000000,22.000000,14357.376091
20.000000,22.000000,15044.103066
21.000000,22.000000,15694.253576
22.000000,22.000000,16347.439012
23.000000,22.000000,17013.892298
24.000000,22.000000,17686.129559
25.000000,22.000000,18364.993488
26.000000,22.000000,19058.893991
27.000000,22.000000,19788.304154
16.000000,22.500000,12425.897928
17.000000,22.500000,13066.030984
18.000000,22.500000,13722.221672
19.000000,22.500000,14394.469993
20.000000,22.500000,15082.775946
21.000000,22.500000,15730.187265
22.000000,22.500000,16383.925430
23.000000,22.500000,17050.924199
24.000000,22.500000,17723.160565
25.000000,22.500000,18402.785672
26.000000,22.500000,19098.527761
27.000000,22.500000,19828.128527
16.000000,23.000000,12458.492371
17.000000,23.000000,13100.108678
