weight_g,219.000000
54.000000,2.000000,1599.103799
55.000000,2.000000,1653.238531
56.000000,2.000000,1708.269960
57.000000,2.000000,1764.198086
58.000000,2.000000,1821.022909
59.000000,2.000000,1878.744430
60.000000,2.000000,1937.362647
61.000000,2.000000,1996.877561
62.000000,2.000000,2057.289172
63.000000,2.000000,2118.597480
64.000000,2.000000,2180.802485
65.000000,2.000000,2243.333278
66.000000,2.000000,2304.781149
67.000000,2.000000,2367.052713
68.000000,2.000000,2430.147969
69.000000,2.000000,2494.066917
70.000000,2.000000,2558.809558
71.000000,2.000000,2624.375890
72.000000,2.000000,2690.765914
73.000000,2.000000,2757.979630
74.000000,2.000000,2826.017038
75.000000,2.000000,2894.878139
76.000000,2.000000,2964.562931
77.000000,2.000000,3035.071416
78.000000,2.000000,3106.403592
79.000000,2.000000,3177.045106
80.000000,2.000000,3247.972070
81.000000,2.000000,3319.674845
82.000000,2.000000,3392.153432
83.000000,2.000000,3465.407830
84.000000,2.000000,3539.438039
85.000000,2.000000,3614.244060
86.000000,2.000000,3689.825892
87.000000,2.000000,3766.183535
88.000000,2.000000,3843.316990
89.000000,2.000000,3921.226256
90.000000,2.000000,3999.911333
91.000000,2.000000,4079.372222
92.000000,2.000000,4159.608922
93.000000,2.000000,4240.621434
94.000000,2.000000,4322.409757
95.000000,2.000000,4404.973891
96.000000,2.000000,4488.313837
97.000000,2.000000,4572.429593
98.000000,2.000000,4657.321162
99.000000,2.000000,4742.988541
100.000000,2.000000,4829.431732
51.000000,2.500000,1463.387918
52.000000,2.500000,1515.461380
53.000000,2.500000,1568.440325
54.000000,2.500000,1622.324753
55.000000,2.500000,1677.114664
56.000000,2.500000,1732.810057
57.000000,2.500000,1789.410933
58.000000,2.500000,1846.917291
59.000000,2.500000,1905.329132
60.000000,2.500000,1964.646456
61.000000,2.500000,2024.869263
62.000000,2.500000,2085.997552
63.000000,2.500000,2148.031324
64.000000,2.500000,2210.813963
65.000000,2.500000,2273.046043
66.000000,2.500000,2335.148431
67.000000,2.500000,2398.081322
68.000000,2.500000,2461.844716
69.000000,2.500000,2526.438613
70.000000,2.500000,2591.863013
71.000000,2.500000,2658.117916
72.000000,2.500000,2725.203322
73.000000,2.500000,2793.119231
74.000000,2.500000,2861.865643
75.000000,2.500000,2931.442558
76.000000,2.500000,3001.849976
77.000000,2.500000,3073.087897
78.000000,2.500000,3144.318246
79.000000,2.500000,3215.333383
80.000000,2.500000,3286.881924
81.000000,2.500000,3359.210654
82.000000,2.500000,3432.319572
83.000000,2.500000,3506.208678
84.000000,2.500000,3580.877972
85.000000,2.500000,3656.327454
86.000000,2.500000,3732.557124
87.000000,2.500000,3809.566983
88.000000,2.500000,3887.357029
89.000000,2.500000,3965.927264
90.000000,2.500000,4045.277686
91.000000,2.500000,4125.408297
92.000000,2.500000,4206.319096
93.000000,2.500000,4288.010083
94.000000,2.500000,4370.481258
95.000000,2.500000,4453.732621
96.000000,2.500000,4537.764172
97.000000,2.500000,4622.575911
98.000000,2.500000,4708.167839
99.000000,2.500000,4794.539954
100.000000,2.500000,4881.692258
50.000000,3.000000,1433.059075
51.000000,3.000000,1484.850706
52.000000,3.000000,1537.556647
53.000000,3.000000,1591.176900
54.000000,3.000000,1645.711465
55.000000,3.000000,1701.160340
56.000000,3.000000,1757.523526
57.000000,3.000000,1814.801023
58.000000,3.000000,1872.992831
59.000000,3.000000,1932.098951
60.000000,3.000000,1992.119381
61.000000,3.000000,2053.054123
62.000000,3.000000,2114.903175
63.000000,3.000000,2177.666539
64.000000,3.000000,2241.028724
65.000000,3.000000,2302.951593
66.000000,3.000000,2365.711805
67.000000,3.000000,2429.309359
68.000000,3.000000,2493.744255
69.000000,3.000000,2559.016493
70.000000,3.000000,2625.126073
71.000000,3.000000,2692.072994
72.000000,3.000000,2759.857258
73.000000,3.000000,2828.478864
74.000000,3.000000,2897.937812
75.000000,3.000000,2968.234101
76.000000,3.000000,3039.367733
77.000000,3.000000,3111.338707
78.000000,3.000000,3182.459954
79.000000,3.000000,3253.847861
80.000000,3.000000,3326.020346
81.000000,3.000000,3398.977408
82.000000,3.000000,3472.719047
83.000000,3.000000,3547.245264
84.000000,3.000000,3622.556057
85.000000,3.000000,3698.651427
86.000000,3.000000,3775.531375
87.000000,3.000000,3853.195900
88.000000,3.000000,3931.645002
89.000000,3.000000,4010.878681
90.000000,3.000000,4090.896937
91.000000,3.000000,4171.699770
92.000000,3.000000,4253.287181
93.000000,3.000000,4335.659168
94.000000,3.000000,4418.815733
95.000000,3.000000,4502.756875
96.000000,3.000000,4587.482594
97.000000,3.000000,4672.992890
98.000000,3.000000,4759.287763
99.000000,3.000000,4846.367214
100.000000,3.000000,4934.231241
50.000000,3.500000,1454.387937
51.000000,3.500000,1506.809624
52.000000,3.500000,1560.154376
53.000000,3.500000,1614.422194
54.000000,3.500000,1669.613079
55.000000,3.500000,1725.727028
56.000000,3.500000,1782.764044
57.000000,3.500000,1840.724126
58.000000,3.500000,1899.607273
59.000000,3.500000,1959.413486
60.000000,3.500000,2020.142764
61.000000,3.500000,2081.795109
62.000000,3.500000,2144.370519
63.000000,3.500000,2207.840614
64.000000,3.500000,2270.722953
65.000000,3.500000,2333.302966
66.000000,3.500000,2396.727158
67.000000,3.500000,2460.995529
68.000000,3.500000,2526.108080
69.000000,3.500000,2592.064809
70.000000,3.500000,2658.865717
71.000000,3.500000,2726.510805
72.000000,3.500000,2795.000072
73.000000,3.500000,2864.333518
74.000000,3.500000,2934.511143
75.000000,3.500000,3005.532947
76.000000,3.500000,3077.398930
77.000000,3.500000,3149.186192
78.000000,3.500000,3220.676175
79.000000,3.500000,3292.694665
80.000000,3.500000,3365.502294
81.000000,3.500000,3439.099063
82.000000,3.500000,3513.484971
83.000000,3.500000,3588.660018
84.000000,3.500000,3664.624204
85.000000,3.500000,3741.377530
86.000000,3.500000,3818.919995
87.000000,3.500000,3897.251599
88.000000,3.500000,3976.372343
89.000000,3.500000,4056.282226
90.000000,3.500000,4136.981248
91.000000,3.500000,4218.469410
92.000000,3.500000,4300.746711
93.000000,3.500000,4383.813151
94.000000,3.500000,4467.668730
95.000000,3.500000,4552.313449
96.000000,3.500000,4637.747307
97.000000,3.500000,4723.970304
98.000000,3.500000,4810.982441
99.000000,3.500000,4898.783717
100.000000,3.500000,4987.374133
50.000000,4.000000,1475.872935
51.000000,4.000000,1528.928306
52.000000,4.000000,1582.915538
53.000000,4.000000,1637.834633
54.000000,4.000000,1693.685589
55.000000,4.000000,1750.468408
56.000000,4.000000,1808.183089
57.000000,4.000000,1866.829632
58.000000,4.000000,1926.408037
59.000000,4.000000,1986.918305
60.000000,4.000000,2048.360434
61.000000,4.000000,2110.734426
62.000000,4.000000,2174.040279
63.000000,4.000000,2238.220825
64.000000,4.000000,2300.610230
65.000000,4.000000,2363.850679
66.000000,4.000000,2427.942172
67.000000,4.000000,2492.884709
68.000000,4.000000,2558.678290
69.000000,4.000000,2625.322915
70.000000,4.000000,2692.818584
71.000000,4.000000,2761.165298
72.000000,4.000000,2830.363055
73.000000,4.000000,2900.411856
74.000000,4.000000,2971.311702
75.000000,4.000000,3043.062591
76.000000,4.000000,3115.664525
77.000000,4.000000,3187.259779
78.000000,4.000000,3259.117582
79.000000,4.000000,3331.769101
80.000000,4.000000,3405.214334
81.000000,4.000000,3479.453281
82.000000,4.000000,3554.485944
83.000000,4.000000,3630.312321
84.000000,4.000000,3706.932413
85.000000,4.000000,3784.346219
86.000000,4.000000,3862.553741
87.000000,4.000000,3941.554977
88.000000,4.000000,4021.349927
89.000000,4.000000,4101.938592
90.000000,4.000000,4183.320972
91.000000,4.000000,4265.497067
92.000000,4.000000,4348.466877
93.000000,4.000000,4432.230401
94.000000,4.000000,4516.787639
95.000000,4.000000,4602.138593
96.000000,4.000000,4688.283261
97.000000,4.000000,4775.221644
98.000000,4.000000,4862.953741
99.000000,4.000000,4951.479554
100.000000,4.000000,5040.799081
50.000000,4.500000,1497.686100
51.000000,4.500000,1551.396923
52.000000,4.500000,1606.048956
53.000000,4.500000,1661.642200
54.000000,4.500000,1718.176655
55.000000,4.500000,1775.652320
56.000000,4.500000,1834.069196
57.000000,4.500000,1893.427282
58.000000,4.500000,1953.726579
59.000000,4.500000,2014.967087
60.000000,4.500000,2077.148805
61.000000,4.500000,2140.271734
62.000000,4.500000,2204.335873
63.000000,4.500000,2267.972397
64.000000,4.500000,2331.031580
65.000000,4.500000,2394.948916
66.000000,4.500000,2459.724403
67.000000,4.500000,2525.358043
68.000000,4.500000,2591.849836
69.000000,4.500000,2659.199780
70.000000,4.500000,2727.407877
71.000000,4.500000,2796.474126
72.000000,4.500000,2866.398527
73.000000,4.500000,2937.181080
74.000000,4.500000,3008.821786
75.000000,4.500000,3081.320644
76.000000,4.500000,3153.658270
77.000000,4.500000,3225.622146
78.000000,4.500000,3298.117086
79.000000,4.500000,3371.410384
80.000000,4.500000,3445.502041
81.000000,4.500000,3520.392057
82.000000,4.500000,3596.080431
83.000000,4.500000,3672.567164
84.000000,4.500000,3749.852255
85.000000,4.500000,3827.935706
86.000000,4.500000,3906.817515
87.000000,4.500000,3986.497682
88.000000,4.500000,4066.976209
89.000000,4.500000,4148.253093
90.000000,4.500000,4230.328337
91.000000,4.500000,4313.201939
92.000000,4.500000,4396.873900
93.000000,4.500000,4481.344220
94.000000,4.500000,4566.612898
95.000000,4.500000,4652.679935
96.000000,4.500000,4739.545330
97.000000,4.500000,4827.209084
98.000000,4.500000,4915.671197
99.000000,4.500000,5004.931669
100.000000,4.500000,5094.990499
49.000000,5.000000,1466.238510
50.000000,5.000000,1519.658050
51.000000,5.000000,1574.028195
52.000000,5.000000,1629.348946
53.000000,5.000000,1685.620303
54.000000,5.000000,1742.842265
55.000000,5.000000,1801.014833
56.000000,5.000000,1860.138006
57.000000,5.000000,1920.211785
58.000000,5.000000,1981.236170
59.000000,5.000000,2043.211160
60.000000,5.000000,2106.136756
61.000000,5.000000,2170.012957
62.000000,5.000000,2234.839764
63.000000,5.000000,2297.918181
64.000000,5.000000,2361.650548
65.000000,5.000000,2426.248204
66.000000,5.000000,2491.711151
67.000000,5.000000,2558.039387
68.000000,5.000000,2625.232914
69.000000,5.000000,2693.291730
70.000000,5.000000,2762.215837
71.000000,5.000000,2832.005233
72.000000,5.000000,2902.659919
73.000000,5.000000,2974.179895
74.000000,5.000000,3046.565161
75.000000,5.000000,3119.815717
76.000000,5.000000,3191.879641
77.000000,5.000000,3264.211184
78.000000,5.000000,3337.345744
79.000000,5.000000,3411.283320
80.000000,5.000000,3486.023912
81.000000,5.000000,3561.567520
82.000000,5.000000,3637.914145
83.000000,5.000000,3715.063785
84.000000,5.000000,3793.016442
85.000000,5.000000,3871.772114
86.000000,5.000000,3951.330803
87.000000,5.000000,4031.692508
88.000000,5.000000,4112.857230
89.000000,5.000000,4194.824967
90.000000,5.000000,4277.595721
91.000000,5.000000,4361.169490
92.000000,5.000000,4445.546276
93.000000,5.000000,4530.726078
94.000000,5.000000,4616.708896
95.000000,5.000000,4703.494731
96.000000,5.000000,4791.083581
97.000000,5.000000,4879.475448
98.000000,5.000000,4968.670331
99.000000,5.000000,5058.668230
100.000000,5.000000,5149.469145
49.000000,5.500000,1488.209526
50.000000,5.500000,1542.304289
51.000000,5.500000,1597.359536
52.000000,5.500000,1653.375267
53.000000,5.500000,1710.351483
54.000000,5.500000,1768.288182
55.000000,5.500000,1827.185366
56.000000,5.500000,1887.043034
57.000000,5.500000,1947.861185
58.000000,5.500000,2009.639821
59.000000,5.500000,2072.378941
60.000000,5.500000,2136.078545
61.000000,5.500000,2200.738633
62.000000,5.500000,2265.057929
63.000000,5.500000,2328.712382
64.000000,5.500000,2393.132929
65.000000,5.500000,2458.425990
66.000000,5.500000,2524.591564
67.000000,5.500000,2591.629651
68.000000,5.500000,2659.540252
69.000000,5.500000,2728.323366
70.000000,5.500000,2797.978993
71.000000,5.500000,2868.507134
72.000000,5.500000,2939.907788
73.000000,5.500000,3012.180955
74.000000,5.500000,3085.326635
75.000000,5.500000,3158.201301
76.000000,5.500000,3230.640439
77.000000,5.500000,3303.617877
78.000000,5.500000,3377.403042
79.000000,5.500000,3451.995936
80.000000,5.500000,3527.396558
81.000000,5.500000,3603.604909
82.000000,5.500000,3680.620988
83.000000,5.500000,3758.444795
84.000000,5.500000,3837.076330
85.000000,5.500000,3916.515594
86.000000,5.500000,3996.762586
87.000000,5.500000,4077.817306
88.000000,5.500000,4159.679755
89.000000,5.500000,4242.349932
90.000000,5.500000,4325.827837
91.000000,5.500000,4410.113471
92.000000,5.500000,4495.206832
93.000000,5.500000,4581.107923
94.000000,5.500000,4667.816741
95.000000,5.500000,4755.333288
96.000000,5.500000,4843.657563
97.000000,5.500000,4932.789566
98.000000,5.500000,5022.729298
99.000000,5.500000,5113.476758
100.000000,5.500000,5205.031946
48.000000,6.000000,1456.539212
49.000000,6.000000,1510.342881
50.000000,6.000000,1565.116964
51.000000,6.000000,1620.861460
52.000000,6.000000,1677.576370
53.000000,6.000000,1735.261693
54.000000,6.000000,1793.917429
55.000000,6.000000,1853.543579
56.000000,6.000000,1914.140143
57.000000,6.000000,1975.707120
58.000000,6.000000,2038.244510
59.000000,6.000000,2101.752314
60.000000,6.000000,2166.230531
61.000000,6.000000,2231.679162
62.000000,6.000000,2295.477110
63.000000,6.000000,2359.709579
64.000000,6.000000,2424.821814
65.000000,6.000000,2490.813815
66.000000,6.000000,2557.685583
67.000000,6.000000,2625.437118
68.000000,6.000000,2694.068420
69.000000,6.000000,2763.579488
70.000000,6.000000,2833.970323
71.000000,6.000000,2905.240925
72.000000,6.000000,2977.391293
73.000000,6.000000,3050.421428
74.000000,6.000000,3124.331330
75.000000,6.000000,3196.819117
76.000000,6.000000,3269.632525
77.000000,6.000000,3343.258388
78.000000,6.000000,3417.696705
79.000000,6.000000,3492.947476
80.000000,6.000000,3569.010701
81.000000,6.000000,3645.886381
82.000000,6.000000,3723.574515
83.000000,6.000000,3802.075102
84.000000,6.000000,3881.388145
85.000000,6.000000,3961.513641
86.000000,6.000000,4042.451592
87.000000,6.000000,4124.201996
88.000000,6.000000,4206.764855
89.000000,6.000000,4290.140169
90.000000,6.000000,4374.327936
91.000000,6.000000,4459.328158
92.000000,6.000000,4545.140834
93.000000,6.000000,4631.765964
94.000000,6.000000,4719.203548
95.000000,6.000000,4807.453587
96.000000,6.000000,4896.516079
97.000000,6.000000,4986.391026
98.000000,6.000000,5077.078427
99.000000,6.000000,5168.578283
100.000000,6.000000,5260.890592
48.000000,6.500000,1478.419731
49.000000,6.500000,1532.907314
50.000000,6.500000,1588.375487
51.000000,6.500000,1644.824249
52.000000,6.500000,1702.253601
53.000000,6.500000,1760.663543
54.000000,6.500000,1820.054074
55.000000,6.500000,1880.425195
56.000000,6.500000,1941.776905
57.000000,6.500000,2004.109205
58.000000,6.500000,2067.422095
59.000000,6.500000,2131.715574
60.000000,6.500000,2196.989643
61.000000,6.500000,2261.977641
62.000000,6.500000,2326.239226
63.000000,6.500000,2391.163668
64.000000,6.500000,2456.975157
65.000000,6.500000,2523.673696
66.000000,6.500000,2591.259284
67.000000,6.500000,2659.731920
68.000000,6.500000,2729.091605
69.000000,6.500000,2799.338339
70.000000,6.500000,2870.472122
71.000000,6.500000,2942.492954
72.000000,6.500000,3015.400835
73.000000,6.500000,3089.195764
74.000000,6.500000,3162.606693
75.000000,6.500000,3235.500820
76.000000,6.500000,3308.967284
77.000000,6.500000,3383.251060
78.000000,6.500000,3458.352150
79.000000,6.500000,3534.270553
80.000000,6.500000,3611.006269
81.000000,6.500000,3688.559298
82.000000,6.500000,3766.929640
83.000000,6.500000,3846.117295
84.000000,6.500000,3926.122263
85.000000,6.500000,4006.944543
86.000000,6.500000,4088.584137
87.000000,6.500000,4171.041044
88.000000,6.500000,4254.315264
89.000000,6.500000,4338.406797
90.000000,6.500000,4423.315642
91.000000,6.500000,4509.041801
92.000000,6.500000,4595.585273
93.000000,6.500000,4682.946058
94.000000,6.500000,4771.124155
95.000000,6.500000,4860.119566
96.000000,6.500000,4949.932290
97.000000,6.500000,5040.562327
98.000000,6.500000,5132.009676
99.000000,6.500000,5224.274339
100.000000,6.500000,5317.356315
47.000000,7.000000,1446.277649
48.000000,7.000000,1500.462504
49.000000,7.000000,1555.638179
50.000000,7.000000,1611.804672
51.000000,7.000000,1668.961984
52.000000,7.000000,1727.110114
53.000000,7.000000,1786.249063
54.000000,7.000000,1846.378831
55.000000,7.000000,1907.499417
56.000000,7.000000,1969.610822
57.000000,7.000000,2032.713045
58.000000,7.000000,2096.806088
59.000000,7.000000,2161.889949
60.000000,7.000000,2227.964628
61.000000,7.000000,2292.478801
62.000000,7.000000,2357.204359
63.000000,7.000000,2422.824279
64.000000,7.000000,2489.338559
65.000000,7.000000,2556.747201
66.000000,7.000000,2625.050203
67.000000,7.000000,2694.247567
68.000000,7.000000,2764.339291
69.000000,7.000000,2835.325377
70.000000,7.000000,2907.205823
71.000000,7.000000,2979.980631
72.000000,7.000000,3053.649799
73.000000,7.000000,3128.213329
74.000000,7.000000,3201.112756
75.000000,7.000000,3274.412678
76.000000,7.000000,3348.534787
77.000000,7.000000,3423.479081
78.000000,7.000000,3499.245562
79.000000,7.000000,3575.834229
80.000000,7.000000,3653.245082
81.000000,7.000000,3731.478122
82.000000,7.000000,3810.533347
83.000000,7.000000,3890.410759
84.000000,7.000000,3971.110357
85.000000,7.000000,4052.632142
86.000000,7.000000,4134.976112
87.000000,7.000000,4218.142269
88.000000,7.000000,4302.130612
89.000000,7.000000,4386.941142
90.000000,7.000000,4472.573857
91.000000,7.000000,4559.028759
92.000000,7.000000,4646.305847
93.000000,7.000000,4734.405121
94.000000,7.000000,4823.326581
95.000000,7.000000,4913.070228
96.000000,7.000000,5003.636061
97.000000,7.000000,5095.024080
98.000000,7.000000,5187.234286
99.000000,7.000000,5280.266677
100.000000,7.000000,5374.121255
47.000000,7.500000,1467.927678
48.000000,7.500000,1522.813724
49.000000,7.500000,1578.701468
50.000000,7.500000,1635.590908
51.000000,7.500000,1693.482044
52.000000,7.500000,1752.374878
53.000000,7.500000,1812.269408
54.000000,7.500000,1873.165635
55.000000,7.500000,1935.063559
56.000000,7.500000,1997.963179
57.000000,7.500000,2061.864496
58.000000,7.500000,2126.767510
59.000000,7.500000,2192.672221
60.000000,7.500000,2258.340150
61.000000,7.500000,2323.209121
62.000000,7.500000,2388.636066
63.000000,7.500000,2454.964870
64.000000,7.500000,2522.195533
65.000000,7.500000,2590.328057
66.000000,7.500000,2659.362440
67.000000,7.500000,2729.298683
68.000000,7.500000,2800.136785
69.000000,7.500000,2871.876748
70.000000,7.500000,2944.518570
71.000000,7.500000,3018.062251
72.000000,7.500000,3092.507793
73.000000,7.500000,3166.444526
74.000000,7.500000,3239.789623
75.000000,7.500000,3313.749709
76.000000,7.500000,3388.536974
77.000000,7.500000,3464.151418
78.000000,7.500000,3540.593039
79.000000,7.500000,3617.861839
80.000000,7.500000,3695.957817
81.000000,7.500000,3774.880973
82.000000,7.500000,3854.631308
83.000000,7.500000,3935.208821
84.000000,7.500000,4016.613512
85.000000,7.500000,4098.845382
86.000000,7.500000,4181.904429
87.000000,7.500000,4265.790655
88.000000,7.500000,4350.504060
89.000000,7.500000,4436.044642
90.000000,7.500000,4522.412403
91.000000,7.500000,4609.607342
92.000000,7.500000,4697.629460
93.000000,7.500000,4786.478756
94.000000,7.500000,4876.155230
95.000000,7.500000,4966.658882
96.000000,7.500000,5057.989713
97.000000,7.500000,5150.147722
98.000000,7.500000,5243.132909
99.000000,7.500000,5336.945274
100.000000,7.500000,5431.584818
46.000000,8.000000,1435.158849
47.000000,8.000000,1489.737846
48.000000,8.000000,1545.329477
49.000000,8.000000,1601.933742
50.000000,8.000000,1659.550640
51.000000,8.000000,1718.180173
52.000000,8.000000,1777.822340
53.000000,8.000000,1838.477141
54.000000,8.000000,1900.144576
55.000000,8.000000,1962.824645
56.000000,8.000000,2026.517348
57.000000,8.000000,2091.222684
58.000000,8.000000,2156.940655
59.000000,8.000000,2223.671260
60.000000,8.000000,2288.919961
61.000000,8.000000,2354.142482
62.000000,8.000000,2420.274393
63.000000,8.000000,2487.315694
64.000000,8.000000,2555.266385
65.000000,8.000000,2624.126465
66.000000,8.000000,2693.895935
67.000000,8.000000,2764.574795
68.000000,8.000000,2836.163044
69.000000,8.000000,2908.660683
70.000000,8.000000,2982.067711
71.000000,8.000000,3056.384129
72.000000,8.000000,3131.609937
73.000000,8.000000,3204.905725
74.000000,8.000000,3278.696434
75.000000,8.000000,3353.319329
76.000000,8.000000,3428.774409
77.000000,8.000000,3505.061674
78.000000,8.000000,3582.181125
79.000000,8.000000,3660.132761
80.000000,8.000000,3738.916583
81.000000,8.000000,3818.532590
82.000000,8.000000,3898.980783
83.000000,8.000000,3980.261161
84.000000,8.000000,4062.373724
85.000000,8.000000,4145.318473
86.000000,8.000000,4229.095407
87.000000,8.000000,4313.704527
88.000000,8.000000,4399.145832
89.000000,8.000000,4485.419323
90.000000,8.000000,4572.524999
91.000000,8.000000,4660.462860
92.000000,8.000000,4749.232907
93.000000,8.000000,4838.835140
94.000000,8.000000,4929.269558
95.000000,8.000000,5020.536161
96.000000,8.000000,5112.634949
97.000000,8.000000,5205.565924
98.000000,8.000000,5299.329083
99.000000,8.000000,5393.924428
100.000000,8.000000,5489.351958
46.000000,8.500000,1456.776601
