weight_g,420.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,682.252417
25.000000,0.000000,720.733507
26.000000,0.000000,760.175114
27.000000,0.000000,800.577240
28.000000,0.000000,841.939885
29.000000,0.000000,884.263048
30.000000,0.000000,927.546729
31.000000,0.000000,971.966133
32.000000,0.000000,1017.319747
33.000000,0.000000,1063.589069
34.000000,0.000000,1110.774100
35.000000,0.000000,1158.874839
36.000000,0.000000,1207.891288
37.000000,0.000000,1262.201564
38.000000,0.000000,1317.536420
39.000000,0.000000,1373.869487
40.000000,0.000000,1431.200765
41.000000,0.000000,1490.771981
42.000000,0.000000,1557.366723
43.000000,0.000000,1625.103849
44.000000,0.000000,1693.983359
45.000000,0.000000,1766.083256
46.000000,0.000000,1845.571088
47.000000,0.000000,1926.364007
48.000000,0.000000,2008.462013
49.000000,0.000000,2100.385936
50.000000,0.000000,2193.966511
51.000000,0.000000,2290.779201
52.000000,0.000000,2397.606372
53.000000,0.000000,2506.130052
54.000000,0.000000,2618.910204
55.000000,0.000000,2734.311793
56.000000,0.000000,2855.725148
57.000000,0.000000,2983.666219
58.000000,0.000000,3114.694646
59.000000,0.000000,3249.148008
60.000000,0.000000,3391.375582
61.000000,0.000000,3541.701598
62.000000,0.000000,3699.866882
24.000000,0.500000,685.011168
25.000000,0.500000,723.601756
26.000000,0.500000,763.155375
27.000000,0.500000,803.672024
28.000000,0.500000,845.151704
29.000000,0.500000,887.594415
30.000000,0.500000,931.004305
31.000000,0.500000,975.493254
32.000000,0.500000,1020.907527
33.000000,0.500000,1067.238097
34.000000,0.500000,1114.484963
35.000000,0.500000,1162.648127
36.000000,0.500000,1212.071740
37.000000,0.500000,1266.412179
38.000000,0.500000,1321.763070
39.000000,0.500000,1378.111234
40.000000,0.500000,1435.456670
41.000000,0.500000,1495.579491
42.000000,0.500000,1562.135299
43.000000,0.500000,1629.831257
44.000000,0.500000,1698.667365
45.000000,0.500000,1771.270419
46.000000,0.500000,1850.654829
47.000000,0.500000,1931.340646
48.000000,0.500000,2013.780297
49.000000,0.500000,2105.852163
50.000000,0.500000,2199.487655
51.000000,0.500000,2296.909156
52.000000,0.500000,2403.596037
53.000000,0.500000,2511.974057
54.000000,0.500000,2624.979181
55.000000,0.500000,2740.451348
56.000000,0.500000,2862.302411
57.000000,0.500000,2990.130411
58.000000,0.500000,3121.268559
59.000000,0.500000,3255.800061
60.000000,0.500000,3398.476622
61.000000,0.500000,3548.540051
62.000000,0.500000,3707.054811
23.000000,1.000000,650.037368
24.000000,1.000000,687.772063
25.000000,1.000000,726.472303
26.000000,1.000000,766.138090
27.000000,1.000000,806.769424
28.000000,1.000000,848.366304
29.000000,1.000000,890.928730
30.000000,1.000000,934.464577
31.000000,1.000000,979.022728
32.000000,1.000000,1024.497763
33.000000,1.000000,1070.889681
34.000000,1.000000,1118.198483
35.000000,1.000000,1166.424169
36.000000,1.000000,1216.254819
37.000000,1.000000,1270.625417
38.000000,1.000000,1325.992349
39.000000,1.000000,1382.355614
40.000000,1.000000,1439.715211
41.000000,1.000000,1500.389686
42.000000,1.000000,1566.906524
43.000000,1.000000,1634.561275
44.000000,1.000000,1703.353939
45.000000,1.000000,1776.460276
46.000000,1.000000,1855.741170
47.000000,1.000000,1936.319793
48.000000,1.000000,2019.101173
49.000000,1.000000,2111.320982
50.000000,1.000000,2205.011357
51.000000,1.000000,2303.041993
52.000000,1.000000,2409.588398
53.000000,1.000000,2517.820576
54.000000,1.000000,2631.050717
55.000000,1.000000,2746.593409
56.000000,1.000000,2868.882545
57.000000,1.000000,2996.597205
58.000000,1.000000,3127.845059
59.000000,1.000000,3262.454652
60.000000,1.000000,3405.580536
61.000000,1.000000,3555.381001
62.000000,1.000000,3714.245480
23.000000,1.500000,652.683103
24.000000,1.500000,690.525890
25.000000,1.500000,729.336778
26.000000,1.500000,769.115765
27.000000,1.500000,809.862852
28.000000,1.500000,851.578039
29.000000,1.500000,894.261325
30.000000,1.500000,937.913568
31.000000,1.500000,982.535289
32.000000,1.500000,1028.074586
33.000000,1.500000,1074.531460
34.000000,1.500000,1121.905911
35.000000,1.500000,1170.197939
36.000000,1.500000,1220.434897
37.000000,1.500000,1274.823092
38.000000,1.500000,1330.206701
39.000000,1.500000,1386.585724
40.000000,1.500000,1443.960160
41.000000,1.500000,1505.169356
42.000000,1.500000,1571.648199
43.000000,1.500000,1639.262748
44.000000,1.500000,1708.013001
45.000000,1.500000,1781.606974
46.000000,1.500000,1860.786018
47.000000,1.500000,1941.259159
48.000000,1.500000,2024.515890
