weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,957.190001
22.000000,0.000000,1014.402582
23.000000,0.000000,1073.189463
24.000000,0.000000,1133.550644
25.000000,0.000000,1195.486125
26.000000,0.000000,1258.995906
27.000000,0.000000,1321.386607
28.000000,0.000000,1384.477238
29.000000,0.000000,1448.958962
30.000000,0.000000,1514.831778
31.000000,0.000000,1582.095687
32.000000,0.000000,1649.672715
33.000000,0.000000,1717.134003
34.000000,0.000000,1785.868925
35.000000,0.000000,1855.877483
36.000000,0.000000,1927.159674
37.000000,0.000000,1998.379923
38.000000,0.000000,2069.614517
39.000000,0.000000,2142.019123
40.000000,0.000000,2215.593743
41.000000,0.000000,2290.338377
42.000000,0.000000,2364.649650
43.000000,0.000000,2439.985160
44.000000,0.000000,2516.424910
45.000000,0.000000,2593.968902
46.000000,0.000000,2672.088569
47.000000,0.000000,2751.003226
48.000000,0.000000,2830.991842
49.000000,0.000000,2912.054418
50.000000,0.000000,2993.318978
51.000000,0.000000,3075.009933
52.000000,0.000000,3157.717715
53.000000,0.000000,3241.442324
54.000000,0.000000,3326.250077
55.000000,0.000000,3412.095862
56.000000,0.000000,3498.955263
57.000000,0.000000,3586.857166
58.000000,0.000000,3676.118286
59.000000,0.000000,3766.376196
60.000000,0.000000,3857.630898
61.000000,0.000000,3949.882391
62.000000,0.000000,4043.130675
63.000000,0.000000,4137.375749
64.000000,0.000000,4233.526427
65.000000,0.000000,4332.466450
66.000000,0.000000,4432.422093
67.000000,0.000000,4533.519572
68.000000,0.000000,4635.933923
69.000000,0.000000,4739.366222
70.000000,0.000000,4843.877827
71.000000,0.000000,4949.513269
72.000000,0.000000,5056.168523
73.000000,0.000000,5167.688708
74.000000,0.000000,5283.639334
75.000000,0.000000,5400.682905
76.000000,0.000000,5518.819421
77.000000,0.000000,5638.048881
78.000000,0.000000,5758.371286
79.000000,0.000000,5879.786635
80.000000,0.000000,6002.985335
81.000000,0.000000,6131.687352
82.000000,0.000000,6261.537614
83.000000,0.000000,6399.716971
84.000000,0.000000,6539.950215
85.000000,0.000000,6681.412955
86.000000,0.000000,6824.105191
21.000000,0.500000,958.286776
22.000000,0.500000,1015.578498
23.000000,0.500000,1074.447243
24.000000,0.500000,1134.893011
25.000000,0.500000,1196.915802
26.000000,0.500000,1260.515616
27.000000,0.500000,1322.865352
28.000000,0.500000,1386.020543
29.000000,0.500000,1450.568438
30.000000,0.500000,1516.509037
31.000000,0.500000,1583.842340
32.000000,0.500000,1651.406354
33.000000,0.500000,1718.943856
34.000000,0.500000,1787.756768
35.000000,0.500000,1857.845090
36.000000,0.500000,1929.208822
37.000000,0.500000,2000.391555
38.000000,0.500000,2071.664798
39.000000,0.500000,2144.108358
40.000000,0.500000,2217.722234
41.000000,0.500000,2292.484634
42.000000,0.500000,2366.820789
43.000000,0.500000,2442.222375
44.000000,0.500000,2518.729429
45.000000,0.500000,2596.341950
46.000000,0.500000,2674.496998
47.000000,0.500000,2753.478553
48.000000,0.500000,2833.535210
49.000000,0.500000,2914.666971
50.000000,0.500000,2995.928475
51.000000,0.500000,3077.668775
52.000000,0.500000,3160.426365
53.000000,0.500000,3244.201245
54.000000,0.500000,3329.058770
55.000000,0.500000,3414.950082
56.000000,0.500000,3501.855645
57.000000,0.500000,3589.820330
58.000000,0.500000,3679.129419
59.000000,0.500000,3769.435688
60.000000,0.500000,3860.739137
61.000000,0.500000,3953.039767
62.000000,0.500000,4046.337576
63.000000,0.500000,4140.632565
64.000000,0.500000,4236.926410
65.000000,0.500000,4335.868125
66.000000,0.500000,4435.825472
67.000000,0.500000,4536.955629
68.000000,0.500000,4639.408477
69.000000,0.500000,4742.879479
70.000000,0.500000,4847.399642
71.000000,0.500000,4952.991310
