weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,604.484957
25.000000,0.000000,640.883045
26.000000,0.000000,678.240249
27.000000,0.000000,716.556571
28.000000,0.000000,755.832011
29.000000,0.000000,796.066567
30.000000,0.000000,837.130439
31.000000,0.000000,877.811390
32.000000,0.000000,919.361129
33.000000,0.000000,961.779657
34.000000,0.000000,1005.066973
35.000000,0.000000,1049.223078
36.000000,0.000000,1094.247972
37.000000,0.000000,1139.064279
38.000000,0.000000,1184.604000
39.000000,0.000000,1230.949244
40.000000,0.000000,1278.100012
41.000000,0.000000,1326.056304
42.000000,0.000000,1374.573513
43.000000,0.000000,1423.198317
44.000000,0.000000,1472.582879
45.000000,0.000000,1522.727200
46.000000,0.000000,1573.631280
47.000000,0.000000,1625.295118
48.000000,0.000000,1677.873311
49.000000,0.000000,1731.200206
50.000000,0.000000,1785.273628
51.000000,0.000000,1840.093575
52.000000,0.000000,1895.720075
53.000000,0.000000,1952.686639
54.000000,0.000000,2010.401031
55.000000,0.000000,2068.863250
56.000000,0.000000,2128.073296
57.000000,0.000000,2188.976972
58.000000,0.000000,2251.435772
59.000000,0.000000,2314.658682
60.000000,0.000000,2378.645705
61.000000,0.000000,2444.243446
62.000000,0.000000,2512.190645
63.000000,0.000000,2580.937953
64.000000,0.000000,2650.485371
65.000000,0.000000,2722.434667
66.000000,0.000000,2796.877372
67.000000,0.000000,2872.165617
68.000000,0.000000,2948.299404
24.000000,0.500000,606.905741
25.000000,0.500000,643.417963
26.000000,0.500000,680.892495
27.000000,0.500000,719.329337
28.000000,0.500000,758.728487
29.000000,0.500000,799.089947
30.000000,0.500000,840.167169
31.000000,0.500000,880.945813
32.000000,0.500000,922.595039
33.000000,0.500000,965.114846
34.000000,0.500000,1008.505235
35.000000,0.500000,1052.766205
36.000000,0.500000,1097.846660
37.000000,0.500000,1142.725913
38.000000,0.500000,1188.371249
39.000000,0.500000,1234.823857
40.000000,0.500000,1282.083736
41.000000,0.500000,1330.150886
