weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1568.679115
17.000000,0.000000,1681.299558
18.000000,0.000000,1797.720805
19.000000,0.000000,1917.942856
20.000000,0.000000,2041.373321
21.000000,0.000000,2164.921507
22.000000,0.000000,2291.950265
23.000000,0.000000,2422.459594
16.000000,0.500000,1570.028929
17.000000,0.500000,1682.795885
18.000000,0.500000,1799.370407
19.000000,0.500000,1919.752493
20.000000,0.500000,2043.211695
21.000000,0.500000,2166.781332
22.000000,0.500000,2293.830783
23.000000,0.500000,2424.360047
16.000000,1.000000,1571.378969
17.000000,1.000000,1684.292505
18.000000,1.000000,1801.020374
19.000000,1.000000,1921.562574
20.000000,1.000000,2045.050356
21.000000,1.000000,2168.641460
22.000000,1.000000,2295.711620
23.000000,1.000000,2426.260835
16.000000,1.500000,1572.743233
17.000000,1.500000,1685.807897
18.000000,1.500000,1802.693908
19.000000,1.500000,1923.401266
20.000000,1.500000,2046.904261
21.000000,1.500000,2170.513047
22.000000,1.500000,2297.599936
23.000000,1.500000,2428.164926
16.000000,2.000000,1574.107731
17.000000,2.000000,1687.323591
18.000000,2.000000,1804.367820
19.000000,2.000000,1925.240416
20.000000,2.000000,2048.758457
21.000000,2.000000,2172.384943
22.000000,2.000000,2299.488576
23.000000,2.000000,2430.069355
16.000000,2.500000,1575.487122
17.000000,2.500000,1688.858889
18.000000,2.500000,1806.066302
19.000000,2.500000,1927.109361
20.000000,2.500000,2050.627521
21.000000,2.500000,2174.267854
22.000000,2.500000,2301.384181
23.000000,2.500000,2431.976502
16.000000,3.000000,1576.866755
17.000000,3.000000,1690.394499
18.000000,3.000000,1807.765174
19.000000,3.000000,1928.978781
20.000000,3.000000,2052.496881
21.000000,3.000000,2176.151077
22.000000,3.000000,2303.280113
23.000000,3.000000,2433.883989
16.000000,3.500000,1578.261983
17.000000,3.500000,1691.950584
18.000000,3.500000,1809.489669
19.000000,3.500000,1930.879236
20.000000,3.500000,2054.380714
21.000000,3.500000,2178.044856
22.000000,3.500000,2305.182483
23.000000,3.500000,2435.793594
16.000000,4.000000,1579.657459
17.000000,4.000000,1693.506992
18.000000,4.000000,1811.214566
19.000000,4.000000,1932.780183
20.000000,4.000000,2056.264849
21.000000,4.000000,2179.938952
22.000000,4.000000,2307.085184
23.000000,4.000000,2437.703543
16.000000,4.500000,1581.069266
