weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,607.952004
39.000000,0.000000,631.328896
40.000000,0.000000,655.109885
41.000000,0.000000,679.294971
42.000000,0.000000,703.884155
43.000000,0.000000,728.877437
44.000000,0.000000,754.274816
45.000000,0.000000,780.076293
46.000000,0.000000,806.281868
47.000000,0.000000,832.891540
48.000000,0.000000,859.905309
49.000000,0.000000,887.233588
50.000000,0.000000,914.272931
51.000000,0.000000,941.687981
52.000000,0.000000,969.478741
53.000000,0.000000,997.645208
54.000000,0.000000,1026.187384
55.000000,0.000000,1055.105269
56.000000,0.000000,1084.398862
57.000000,0.000000,1114.068163
58.000000,0.000000,1144.113173
59.000000,0.000000,1174.511418
60.000000,0.000000,1203.976658
61.000000,0.000000,1233.775472
62.000000,0.000000,1263.907861
63.000000,0.000000,1294.373824
64.000000,0.000000,1325.173361
65.000000,0.000000,1356.306473
66.000000,0.000000,1387.773158
67.000000,0.000000,1419.573418
68.000000,0.000000,1451.707252
69.000000,0.000000,1484.027345
70.000000,0.000000,1516.540916
71.000000,0.000000,1549.380267
72.000000,0.000000,1582.545398
73.000000,0.000000,1616.036310
74.000000,0.000000,1649.853001
75.000000,0.000000,1683.995473
76.000000,0.000000,1718.463725
77.000000,0.000000,1753.257758
78.000000,0.000000,1788.031483
79.000000,0.000000,1822.998442
80.000000,0.000000,1858.279563
81.000000,0.000000,1893.874846
82.000000,0.000000,1929.784290
83.000000,0.000000,1966.007896
84.000000,0.000000,2002.545664
85.000000,0.000000,2039.397594
86.000000,0.000000,2076.065512
87.000000,0.000000,2112.422352
88.000000,0.000000,2149.068407
89.000000,0.000000,2186.003675
90.000000,0.000000,2223.228157
91.000000,0.000000,2260.741852
92.000000,0.000000,2298.544762
93.000000,0.000000,2336.636885
94.000000,0.000000,2375.018222
95.000000,0.000000,2413.688773
96.000000,0.000000,2452.648538
97.000000,0.000000,2491.897517
98.000000,0.000000,2531.435709
99.000000,0.000000,2571.263115
100.000000,0.000000,2611.379735
38.000000,0.500000,612.864085
39.000000,0.500000,636.399443
40.000000,0.500000,660.341703
41.000000,0.500000,684.690866
42.000000,0.500000,709.446931
43.000000,0.500000,734.609899
44.000000,0.500000,760.179768
45.000000,0.500000,786.156540
46.000000,0.500000,812.540215
47.000000,0.500000,839.330791
48.000000,0.500000,866.528270
49.000000,0.500000,893.841027
50.000000,0.500000,921.032998
51.000000,0.500000,948.602382
52.000000,0.500000,976.549181
53.000000,0.500000,1004.873393
54.000000,0.500000,1033.575019
55.000000,0.500000,1062.654058
56.000000,0.500000,1092.110511
57.000000,0.500000,1121.944379
58.000000,0.500000,1152.155659
59.000000,0.500000,1182.386959
60.000000,0.500000,1212.023226
61.000000,0.500000,1241.995198
62.000000,0.500000,1272.302876
63.000000,0.500000,1302.946259
64.000000,0.500000,1333.925349
65.000000,0.500000,1365.240143
66.000000,0.500000,1396.890644
67.000000,0.500000,1428.876850
68.000000,0.500000,1461.182735
69.000000,0.500000,1493.591453
70.000000,0.500000,1526.260682
71.000000,0.500000,1559.256911
72.000000,0.500000,1592.580139
73.000000,0.500000,1626.230366
74.000000,0.500000,1660.207592
75.000000,0.500000,1694.511817
76.000000,0.500000,1729.143042
77.000000,0.500000,1764.033733
78.000000,0.500000,1798.940986
79.000000,0.500000,1834.103643
80.000000,0.500000,1869.582463
81.000000,0.500000,1905.377445
82.000000,0.500000,1941.488590
83.000000,0.500000,1977.915898
84.000000,0.500000,2014.659369
85.000000,0.500000,2051.663686
86.000000,0.500000,2088.187931
87.000000,0.500000,2124.700806
88.000000,0.500000,2161.503854
89.000000,0.500000,2198.597077
90.000000,0.500000,2235.980474
91.000000,0.500000,2273.654045
92.000000,0.500000,2311.617789
93.000000,0.500000,2349.871708
94.000000,0.500000,2388.415802
95.000000,0.500000,2427.250069
96.000000,0.500000,2466.374510
97.000000,0.500000,2505.789125
98.000000,0.500000,2545.493915
99.000000,0.500000,2585.488878
100.000000,0.500000,2625.774016
38.000000,1.000000,617.788045
39.000000,1.000000,641.482400
40.000000,1.000000,665.586473
41.000000,1.000000,690.100262
42.000000,1.000000,715.023768
43.000000,1.000000,740.356991
44.000000,1.000000,766.099930
45.000000,1.000000,792.252586
46.000000,1.000000,818.814958
47.000000,1.000000,845.787048
48.000000,1.000000,873.168854
49.000000,1.000000,900.464533
50.000000,1.000000,927.809454
51.000000,1.000000,955.533497
52.000000,1.000000,983.636663
53.000000,1.000000,1012.118952
54.000000,1.000000,1040.980362
55.000000,1.000000,1070.220895
56.000000,1.000000,1099.840550
57.000000,1.000000,1129.839328
58.000000,1.000000,1160.217227
59.000000,1.000000,1190.278360
60.000000,1.000000,1220.086194
61.000000,1.000000,1250.231871
62.000000,1.000000,1280.715391
63.000000,1.000000,1311.536756
64.000000,1.000000,1342.695964
65.000000,1.000000,1374.193015
66.000000,1.000000,1406.027911
67.000000,1.000000,1438.200650
68.000000,1.000000,1470.679019
69.000000,1.000000,1503.175966
70.000000,1.000000,1536.001133
71.000000,1.000000,1569.154520
72.000000,1.000000,1602.636127
73.000000,1.000000,1636.445954
74.000000,1.000000,1670.584000
75.000000,1.000000,1705.050267
76.000000,1.000000,1739.844753
77.000000,1.000000,1774.831745
78.000000,1.000000,1809.872543
79.000000,1.000000,1845.231510
80.000000,1.000000,1880.908647
81.000000,1.000000,1916.903955
82.000000,1.000000,1953.217432
83.000000,1.000000,1989.849079
84.000000,1.000000,2026.798895
85.000000,1.000000,2063.955740
86.000000,1.000000,2100.333761
87.000000,1.000000,2137.002917
88.000000,1.000000,2173.963210
89.000000,1.000000,2211.214638
90.000000,1.000000,2248.757201
91.000000,1.000000,2286.590900
92.000000,1.000000,2324.715735
93.000000,1.000000,2363.131706
94.000000,1.000000,2401.838812
95.000000,1.000000,2440.837053
96.000000,1.000000,2480.126431
97.000000,1.000000,2519.706944
98.000000,1.000000,2559.578593
99.000000,1.000000,2599.741377
100.000000,1.000000,2640.195297
38.000000,1.500000,622.761251
39.000000,1.500000,646.616472
40.000000,1.500000,670.884253
41.000000,1.500000,695.564594
42.000000,1.500000,720.657494
43.000000,1.500000,746.162955
44.000000,1.500000,772.080976
45.000000,1.500000,798.411557
46.000000,1.500000,825.154697
47.000000,1.500000,852.310398
48.000000,1.500000,879.847090
49.000000,1.500000,907.130853
50.000000,1.500000,934.629616
51.000000,1.500000,962.509219
52.000000,1.500000,990.769662
53.000000,1.500000,1019.410944
54.000000,1.500000,1048.433066
55.000000,1.500000,1077.836029
56.000000,1.500000,1107.619831
57.000000,1.500000,1137.784473
58.000000,1.500000,1168.296918
59.000000,1.500000,1198.235860
60.000000,1.500000,1228.217660
61.000000,1.500000,1258.539473
62.000000,1.500000,1289.201299
63.000000,1.500000,1320.203139
64.000000,1.500000,1351.544993
