weight_g,60.000000
35.000000,0.500000,1000.355760
36.000000,0.500000,1046.414474
37.000000,0.500000,1092.395120
38.000000,0.500000,1139.305368
39.000000,0.500000,1187.145218
40.000000,0.500000,1235.914669
41.000000,0.500000,1285.613723
42.000000,0.500000,1336.242378
43.000000,0.500000,1387.800635
44.000000,0.500000,1440.030200
45.000000,0.500000,1493.094425
46.000000,0.500000,1547.063725
47.000000,0.500000,1601.938100
48.000000,0.500000,1657.717550
49.000000,0.500000,1714.402075
50.000000,0.500000,1771.991675
51.000000,0.500000,1830.772796
52.000000,0.500000,1890.533603
53.000000,0.500000,1951.198710
54.000000,0.500000,2012.768118
55.000000,0.500000,2075.241825
56.000000,0.500000,2138.619833
57.000000,0.500000,2203.882632
58.000000,0.500000,2271.620521
59.000000,0.500000,2340.320190
60.000000,0.500000,2409.981642
61.000000,0.500000,2480.604875
62.000000,0.500000,2552.189889
63.000000,0.500000,2627.940576
64.000000,0.500000,2707.485788
65.000000,0.500000,2788.134353
66.000000,0.500000,2869.886271
67.000000,0.500000,2952.741543
68.000000,0.500000,3040.492289
69.000000,0.500000,3137.234542
70.000000,0.500000,3235.370076
71.000000,0.500000,3334.898889
72.000000,0.500000,3435.902674
73.000000,0.500000,3543.185163
74.000000,0.500000,3652.968918
75.000000,0.500000,3764.297064
76.000000,0.500000,3877.169600
77.000000,0.500000,4004.859351
78.000000,0.500000,4139.118467
79.000000,0.500000,4275.402380
80.000000,0.500000,4416.828365
81.000000,0.500000,4571.127997
82.000000,0.500000,4727.845037
83.000000,0.500000,4886.979483
84.000000,0.500000,5048.531336
85.000000,0.500000,5212.500596
28.000000,1.000000,708.272568
29.000000,1.000000,747.924761
30.000000,1.000000,788.591012
31.000000,1.000000,830.271322
32.000000,1.000000,872.965690
33.000000,1.000000,916.674117
34.000000,1.000000,961.396602
35.000000,1.000000,1007.133145
36.000000,1.000000,1053.247780
37.000000,1.000000,1099.495375
38.000000,1.000000,1146.677628
39.000000,1.000000,1194.794539
40.000000,1.000000,1243.846109
41.000000,1.000000,1293.832337
42.000000,1.000000,1344.753224
43.000000,1.000000,1396.608769
44.000000,1.000000,1449.008099
45.000000,1.000000,1502.268690
46.000000,1.000000,1556.435990
47.000000,1.000000,1611.510000
48.000000,1.000000,1667.490720
49.000000,1.000000,1724.378149
50.000000,1.000000,1782.172288
51.000000,1.000000,1841.208488
52.000000,1.000000,1901.159911
53.000000,1.000000,1962.016778
54.000000,1.000000,2023.779091
55.000000,1.000000,2086.446850
56.000000,1.000000,2150.020053
57.000000,1.000000,2215.929451
58.000000,1.000000,2283.886294
59.000000,1.000000,2352.806381
60.000000,1.000000,2422.689712
61.000000,1.000000,2493.536287
62.000000,1.000000,2565.346105
63.000000,1.000000,2642.362099
64.000000,1.000000,2722.079393
65.000000,1.000000,2802.899505
66.000000,1.000000,2884.822436
67.000000,1.000000,2967.848185
68.000000,1.000000,3057.820294
69.000000,1.000000,3154.681995
70.000000,1.000000,3252.933642
71.000000,1.000000,3352.575237
72.000000,1.000000,3453.770525
73.000000,1.000000,3562.082546
74.000000,1.000000,3671.933854
75.000000,1.000000,3783.324450
76.000000,1.000000,3896.254334
77.000000,1.000000,4027.171681
78.000000,1.000000,4161.695965
79.000000,1.000000,4298.243022
80.000000,1.000000,4442.206631
81.000000,1.000000,4596.598924
82.000000,1.000000,4753.399598
83.000000,1.000000,4912.608655
84.000000,1.000000,5074.226093
85.000000,1.000000,5238.251914
28.000000,1.500000,713.359982
29.000000,1.500000,753.249187
30.000000,1.500000,794.157778
31.000000,1.500000,836.085754
32.000000,1.500000,879.033117
33.000000,1.500000,922.999866
34.000000,1.500000,967.986001
35.000000,1.500000,1013.991523
36.000000,1.500000,1060.166007
37.000000,1.500000,1106.684665
38.000000,1.500000,1154.143130
39.000000,1.500000,1202.541404
40.000000,1.500000,1251.879484
41.000000,1.500000,1302.157372
42.000000,1.500000,1353.375067
43.000000,1.500000,1405.461464
44.000000,1.500000,1458.034768
45.000000,1.500000,1511.493590
46.000000,1.500000,1565.860794
47.000000,1.500000,1621.136380
48.000000,1.500000,1677.320350
49.000000,1.500000,1734.412702
50.000000,1.500000,1792.462342
51.000000,1.500000,1851.692972
52.000000,1.500000,1911.835064
53.000000,1.500000,1972.883733
54.000000,1.500000,2034.838979
55.000000,1.500000,2097.700803
56.000000,1.500000,2161.469205
57.000000,1.500000,2228.036284
58.000000,1.500000,2296.213986
59.000000,1.500000,2365.356427
60.000000,1.500000,2435.463607
61.000000,1.500000,2506.535527
62.000000,1.500000,2578.814964
63.000000,1.500000,2656.800636
64.000000,1.500000,2736.689574
65.000000,1.500000,2817.680792
66.000000,1.500000,2899.774290
67.000000,1.500000,2982.970068
68.000000,1.500000,3075.099238
69.000000,1.500000,3172.077784
70.000000,1.500000,3270.442927
71.000000,1.500000,3370.194666
72.000000,1.500000,3472.498325
73.000000,1.500000,3580.879315
74.000000,1.500000,3690.794473
75.000000,1.500000,3802.243800
76.000000,1.500000,3917.499110
77.000000,1.500000,4049.470475
78.000000,1.500000,4184.256517
79.000000,1.500000,4321.063246
80.000000,1.500000,4467.416135
81.000000,1.500000,4621.895115
82.000000,1.500000,4778.773439
83.000000,1.500000,4938.051107
84.000000,1.500000,5099.728119
85.000000,1.500000,5263.804475
27.000000,2.000000,679.361854
28.000000,2.000000,718.464031
29.000000,2.000000,758.590936
30.000000,2.000000,799.742568
31.000000,2.000000,841.918928
32.000000,2.000000,885.120015
33.000000,2.000000,929.345830
34.000000,2.000000,974.596372
35.000000,2.000000,1020.871642
36.000000,2.000000,1067.104946
37.000000,2.000000,1113.895438
38.000000,2.000000,1161.630900
39.000000,2.000000,1210.311332
40.000000,2.000000,1259.936735
41.000000,2.000000,1310.507109
42.000000,2.000000,1362.022453
43.000000,2.000000,1414.339846
44.000000,2.000000,1467.087129
45.000000,2.000000,1520.744468
46.000000,2.000000,1575.311865
47.000000,2.000000,1630.789320
48.000000,2.000000,1687.176831
49.000000,2.000000,1744.474400
50.000000,2.000000,1802.779717
51.000000,2.000000,1862.204968
52.000000,2.000000,1922.537930
53.000000,2.000000,1983.778602
54.000000,2.000000,2045.926985
55.000000,2.000000,2108.983079
56.000000,2.000000,2172.946883
57.000000,2.000000,2240.173668
58.000000,2.000000,2308.572497
59.000000,2.000000,2377.937562
60.000000,2.000000,2448.268863
61.000000,2.000000,2519.566400
62.000000,2.000000,2592.316761
63.000000,2.000000,2671.275506
64.000000,2.000000,2751.335993
65.000000,2.000000,2832.498221
66.000000,2.000000,2914.762190
67.000000,2.000000,2998.127900
68.000000,2.000000,3092.422928
69.000000,2.000000,3189.517719
70.000000,2.000000,3287.995760
71.000000,2.000000,3387.857051
72.000000,2.000000,3491.272984
73.000000,2.000000,3599.722048
74.000000,2.000000,3709.700170
75.000000,2.000000,3821.207348
76.000000,2.000000,3938.797437
77.000000,2.000000,4071.826279
78.000000,2.000000,4206.873724
79.000000,2.000000,4343.939774
80.000000,2.000000,4492.691640
81.000000,2.000000,4647.255810
82.000000,2.000000,4804.210301
83.000000,2.000000,4963.555114
84.000000,2.000000,5125.290249
85.000000,2.000000,5289.415706
27.000000,2.500000,684.351680
28.000000,2.500000,723.679954
29.000000,2.500000,764.037810
30.000000,2.500000,805.425249
31.000000,2.500000,847.842271
32.000000,2.500000,891.288876
33.000000,2.500000,935.765063
34.000000,2.500000,981.270833
35.000000,2.500000,1027.792779
36.000000,2.500000,1074.104683
37.000000,2.500000,1121.172111
38.000000,2.500000,1169.189783
39.000000,2.500000,1218.157700
40.000000,2.500000,1268.075861
41.000000,2.500000,1318.944268
42.000000,2.500000,1370.762919
43.000000,2.500000,1423.224790
44.000000,2.500000,1476.173521
45.000000,2.500000,1530.034114
46.000000,2.500000,1584.806568
47.000000,2.500000,1640.490883
48.000000,2.500000,1697.087059
49.000000,2.500000,1754.595097
50.000000,2.500000,1813.150431
51.000000,2.500000,1872.765471
52.000000,2.500000,1933.289343
53.000000,2.500000,1994.722045
54.000000,2.500000,2057.063578
55.000000,2.500000,2120.313942
56.000000,2.500000,2184.821599
57.000000,2.500000,2252.372625
58.000000,2.500000,2320.994528
59.000000,2.500000,2390.584196
60.000000,2.500000,2461.141629
61.000000,2.500000,2532.666829
62.000000,2.500000,2606.636702
63.000000,2.500000,2685.767096
64.000000,2.500000,2765.998689
65.000000,2.500000,2847.331481
66.000000,2.500000,2929.765471
67.000000,2.500000,3014.577223
68.000000,2.500000,3109.695828
69.000000,2.500000,3206.904241
70.000000,2.500000,3305.492539
71.000000,2.500000,3405.460723
72.000000,2.500000,3509.948392
73.000000,2.500000,3618.461828
74.000000,2.500000,3728.499193
75.000000,2.500000,3840.060487
76.000000,2.500000,3960.876607
77.000000,2.500000,4094.165513
78.000000,2.500000,4229.470878
79.000000,2.500000,4367.247967
80.000000,2.500000,4517.794923
81.000000,2.500000,4672.438302
82.000000,2.500000,4829.462969
83.000000,2.500000,4988.868922
84.000000,2.500000,5150.656162
85.000000,2.500000,5314.824689
27.000000,3.000000,689.358198
28.000000,3.000000,728.913192
29.000000,3.000000,769.502635
30.000000,3.000000,811.126528
31.000000,3.000000,853.784871
32.000000,3.000000,897.477662
33.000000,3.000000,942.204903
34.000000,3.000000,987.966594
35.000000,3.000000,1034.735804
36.000000,3.000000,1081.125423
37.000000,3.000000,1128.470575
38.000000,3.000000,1176.771260
39.000000,3.000000,1226.027479
40.000000,3.000000,1276.239232
41.000000,3.000000,1327.406518
42.000000,3.000000,1379.529337
43.000000,3.000000,1432.135197
44.000000,3.000000,1485.285686
45.000000,3.000000,1539.349841
46.000000,3.000000,1594.327663
47.000000,3.000000,1650.219151
48.000000,3.000000,1707.024306
49.000000,3.000000,1764.743128
50.000000,3.000000,1823.548586
51.000000,3.000000,1883.353616
52.000000,3.000000,1944.068596
53.000000,3.000000,2005.693529
54.000000,3.000000,2068.228413
55.000000,3.000000,2131.673248
56.000000,3.000000,2196.726353
57.000000,3.000000,2264.602306
58.000000,3.000000,2333.447557
59.000000,3.000000,2403.262104
60.000000,3.000000,2474.045948
61.000000,3.000000,2545.799090
62.000000,3.000000,2620.993007
63.000000,3.000000,2700.294953
64.000000,3.000000,2780.697556
65.000000,3.000000,2862.200815
66.000000,3.000000,2944.804730
67.000000,3.000000,3031.068128
68.000000,3.000000,3127.013037
69.000000,3.000000,3224.334471
70.000000,3.000000,3323.032428
71.000000,3.000000,3423.106910
72.000000,3.000000,3528.669999
73.000000,3.000000,3637.246913
74.000000,3.000000,3747.342637
75.000000,3.000000,3858.957170
76.000000,3.000000,3983.012810
77.000000,3.000000,4116.561416
78.000000,3.000000,4252.124339
79.000000,3.000000,4390.614220
80.000000,3.000000,4542.963050
81.000000,3.000000,4697.684149
82.000000,3.000000,4854.777516
83.000000,3.000000,5014.243151
84.000000,3.000000,5176.081054
85.000000,3.000000,5340.291226
27.000000,3.500000,694.439540
28.000000,3.500000,734.208958
29.000000,3.500000,775.017061
30.000000,3.500000,816.863850
31.000000,3.500000,859.749324
32.000000,3.500000,903.673484
33.000000,3.500000,948.636328
34.000000,3.500000,994.637858
35.000000,3.500000,1041.444645
36.000000,3.500000,1088.058350
37.000000,3.500000,1135.631080
38.000000,3.500000,1184.162833
39.000000,3.500000,1233.653610
40.000000,3.500000,1284.103412
41.000000,3.500000,1335.512237
42.000000,3.500000,1387.880087
43.000000,3.500000,1440.610012
44.000000,3.500000,1494.019752
45.000000,3.500000,1548.346955
46.000000,3.500000,1603.591621
47.000000,3.500000,1659.753749
48.000000,3.500000,1716.833341
49.000000,3.500000,1774.830653
50.000000,3.500000,1833.926877
51.000000,3.500000,1893.980525
52.000000,3.500000,1954.946862
53.000000,3.500000,2016.825887
54.000000,3.500000,2079.617601
55.000000,3.500000,2143.322002
56.000000,3.500000,2209.052890
57.000000,3.500000,2277.121417
58.000000,3.500000,2346.159855
59.000000,3.500000,2416.168206
60.000000,3.500000,2487.146469
61.000000,3.500000,2559.094644
62.000000,3.500000,2635.441689
63.000000,3.500000,2714.891455
64.000000,3.500000,2795.440662
65.000000,3.500000,2877.089311
66.000000,3.500000,2959.837402
67.000000,3.500000,3048.190845
68.000000,3.500000,3144.254251
69.000000,3.500000,3241.690880
70.000000,3.500000,3340.500733
71.000000,3.500000,3440.908389
72.000000,3.500000,3547.288446
73.000000,3.500000,3655.931490
74.000000,3.500000,3766.088325
75.000000,3.500000,3877.758949
76.000000,3.500000,4005.156080
77.000000,3.500000,4138.961647
78.000000,3.500000,4274.779310
79.000000,3.500000,4415.551790
80.000000,3.500000,4567.977712
81.000000,3.500000,4722.766746
82.000000,3.500000,4879.918891
83.000000,3.500000,5039.434147
84.000000,3.500000,5201.312514
27.000000,4.000000,699.538041
28.000000,4.000000,739.522434
29.000000,4.000000,780.549757
30.000000,4.000000,822.620009
31.000000,4.000000,865.733192
32.000000,4.000000,909.889304
33.000000,4.000000,955.088346
34.000000,4.000000,1001.330318
35.000000,4.000000,1048.173574
36.000000,4.000000,1095.011875
37.000000,4.000000,1142.812697
38.000000,4.000000,1191.576040
39.000000,4.000000,1241.301904
40.000000,4.000000,1291.990289
41.000000,4.000000,1343.641195
42.000000,4.000000,1396.254621
43.000000,4.000000,1449.108137
44.000000,4.000000,1502.777738
45.000000,4.000000,1557.368606
46.000000,4.000000,1612.880740
47.000000,4.000000,1669.314142
48.000000,4.000000,1726.668811
49.000000,4.000000,1784.945260
50.000000,4.000000,1844.332575
51.000000,4.000000,1904.635319
52.000000,4.000000,1965.853493
53.000000,4.000000,2027.987096
54.000000,4.000000,2091.036128
55.000000,4.000000,2155.000590
56.000000,4.000000,2221.411415
57.000000,4.000000,2289.672629
58.000000,4.000000,2358.904371
59.000000,4.000000,2429.106639
60.000000,4.000000,2500.279435
61.000000,4.000000,2572.422758
62.000000,4.000000,2649.927141
63.000000,4.000000,2729.524506
64.000000,4.000000,2810.220098
65.000000,4.000000,2892.013917
66.000000,4.000000,2974.905963
67.000000,4.000000,3065.357990
68.000000,4.000000,3161.539300
69.000000,4.000000,3259.090537
70.000000,4.000000,3358.011700
71.000000,4.000000,3458.752937
72.000000,4.000000,3565.952464
73.000000,4.000000,3674.660768
74.000000,4.000000,3784.877850
75.000000,4.000000,3896.603709
76.000000,4.000000,4027.356173
77.000000,4.000000,4161.418323
78.000000,4.000000,4297.490352
79.000000,4.000000,4440.554686
80.000000,4.000000,4593.056179
81.000000,4.000000,4747.911643
82.000000,4.000000,4905.121079
83.000000,4.000000,5064.684485
84.000000,4.000000,5226.601862
27.000000,4.500000,704.721412
28.000000,4.500000,744.919766
29.000000,4.500000,786.165131
30.000000,4.500000,828.457506
31.000000,4.500000,871.796891
32.000000,4.500000,916.183288
33.000000,4.500000,961.616695
34.000000,4.500000,1008.097112
35.000000,4.500000,1054.966793
36.000000,4.500000,1102.028521
37.000000,4.500000,1150.056187
38.000000,4.500000,1199.049791
39.000000,4.500000,1249.009331
40.000000,4.500000,1299.934809
41.000000,4.500000,1351.826225
42.000000,4.500000,1404.613254
43.000000,4.500000,1457.679882
44.000000,4.500000,1511.619069
45.000000,4.500000,1566.483625
46.000000,4.500000,1622.273549
47.000000,4.500000,1678.988841
48.000000,4.500000,1736.629502
49.000000,4.500000,1795.220573
50.000000,4.500000,1854.875847
51.000000,4.500000,1915.449890
52.000000,4.500000,1976.942705
53.000000,4.500000,2039.354290
54.000000,4.500000,2102.684646
55.000000,4.500000,2166.933773
56.000000,4.500000,2233.962536
57.000000,4.500000,2302.404450
58.000000,4.500000,2371.817160
59.000000,4.500000,2442.200668
60.000000,4.500000,2513.554972
61.000000,4.500000,2586.350255
62.000000,4.500000,2664.458692
63.000000,4.500000,2744.161571
64.000000,4.500000,2824.960406
65.000000,4.500000,2906.855198
66.000000,4.500000,2989.845947
67.000000,4.500000,3082.448553
68.000000,4.500000,3178.854675
69.000000,4.500000,3276.630359
70.000000,4.500000,3375.775605
71.000000,4.500000,3477.720570
72.000000,4.500000,3585.151664
73.000000,4.500000,3694.090752
74.000000,4.500000,3804.537836
75.000000,4.500000,3919.194369
76.000000,4.500000,4050.925733
77.000000,4.500000,4185.317849
78.000000,4.500000,4321.719157
79.000000,4.500000,4467.073433
80.000000,4.500000,4619.641177
81.000000,4.500000,4774.552838
82.000000,4.500000,4931.808418
83.000000,4.500000,5091.407915
84.000000,4.500000,5253.351331
27.000000,5.000000,709.922408
28.000000,5.000000,750.335258
29.000000,5.000000,791.799207
30.000000,5.000000,834.314256
31.000000,5.000000,877.880404
32.000000,5.000000,922.497651
33.000000,5.000000,968.165998
34.000000,5.000000,1014.885445
35.000000,5.000000,1061.780368
36.000000,5.000000,1109.066024
37.000000,5.000000,1157.321039
38.000000,5.000000,1206.545415
39.000000,5.000000,1256.739151
40.000000,5.000000,1307.902246
41.000000,5.000000,1360.034701
42.000000,5.000000,1412.995279
43.000000,5.000000,1466.275234
44.000000,5.000000,1520.484668
45.000000,5.000000,1575.623580
46.000000,5.000000,1631.691972
47.000000,5.000000,1688.689842
48.000000,5.000000,1746.617191
49.000000,5.000000,1805.523338
50.000000,5.000000,1865.447150
51.000000,5.000000,1926.293081
52.000000,5.000000,1988.061130
53.000000,5.000000,2050.751297
54.000000,5.000000,2114.363583
55.000000,5.000000,2178.897987
56.000000,5.000000,2246.546558
57.000000,5.000000,2315.169223
58.000000,5.000000,2384.762955
59.000000,5.000000,2455.327753
60.000000,5.000000,2526.863618
61.000000,5.000000,2600.312952
62.000000,5.000000,2679.027240
63.000000,5.000000,2758.835216
64.000000,5.000000,2839.736881
65.000000,5.000000,2921.732233
66.000000,5.000000,3004.821273
67.000000,5.000000,3099.583196
68.000000,5.000000,3196.214063
69.000000,5.000000,3294.214127
70.000000,5.000000,3393.583388
71.000000,5.000000,3496.736482
72.000000,5.000000,3604.398999
73.000000,5.000000,3713.568729
74.000000,5.000000,3824.245671
75.000000,5.000000,3941.845569
76.000000,5.000000,4074.559021
77.000000,5.000000,4209.280978
78.000000,5.000000,4346.011440
79.000000,5.000000,4493.665300
80.000000,5.000000,4646.297521
81.000000,5.000000,4801.263628
82.000000,5.000000,4958.563620
83.000000,5.000000,5118.197498
84.000000,5.000000,5280.165261
27.000000,5.500000,715.287780
28.000000,5.500000,755.923912
29.000000,5.500000,797.615379
30.000000,5.500000,840.362181
31.000000,5.500000,884.164318
32.000000,5.500000,929.021790
33.000000,5.500000,974.934597
34.000000,5.500000,1021.902740
35.000000,5.500000,1068.800056
36.000000,5.500000,1116.296245
37.000000,5.500000,1164.764505
38.000000,5.500000,1214.204834
39.000000,5.500000,1264.617233
40.000000,5.500000,1316.001702
41.000000,5.500000,1368.358240
42.000000,5.500000,1421.444083
43.000000,5.500000,1474.989029
44.000000,5.500000,1529.467453
45.000000,5.500000,1584.879355
46.000000,5.500000,1641.224737
47.000000,5.500000,1698.503597
48.000000,5.500000,1756.715936
49.000000,5.500000,1815.921912
50.000000,5.500000,1876.117653
51.000000,5.500000,1937.238917
52.000000,5.500000,1999.285703
53.000000,5.500000,2062.258013
54.000000,5.500000,2126.155845
55.000000,5.500000,2191.332842
56.000000,5.500000,2259.163993
57.000000,5.500000,2327.968011
58.000000,5.500000,2397.743378
59.000000,5.500000,2468.490094
60.000000,5.500000,2540.208159
61.000000,5.500000,2614.743018
62.000000,5.500000,2693.562907
63.000000,5.500000,2773.474205
64.000000,5.500000,2854.476911
65.000000,5.500000,2936.571025
66.000000,5.500000,3021.507325
67.000000,5.500000,3116.743743
68.000000,5.500000,3213.599467
69.000000,5.500000,3311.824035
70.000000,5.500000,3411.417444
71.000000,5.500000,3515.770828
72.000000,5.500000,3623.664103
73.000000,5.500000,3733.063804
74.000000,5.500000,3843.969930
75.000000,5.500000,3965.200524
76.000000,5.500000,4098.262413
77.000000,5.500000,4233.332670
78.000000,5.500000,4371.113176
79.000000,5.500000,4520.200132
80.000000,5.500000,4672.937961
81.000000,5.500000,4828.001015
82.000000,5.500000,4985.389294
83.000000,5.500000,5145.102797
84.000000,5.500000,5307.141525
26.000000,6.000000,680.871468
27.000000,6.000000,720.671872
28.000000,6.000000,761.531854
29.000000,6.000000,803.451416
30.000000,6.000000,846.430558
31.000000,6.000000,890.469278
32.000000,6.000000,935.567578
33.000000,6.000000,981.725457
34.000000,6.000000,1028.942915
35.000000,6.000000,1075.841230
36.000000,6.000000,1123.548358
37.000000,6.000000,1172.230271
38.000000,6.000000,1221.886966
39.000000,6.000000,1272.518446
40.000000,6.000000,1324.124709
41.000000,6.000000,1376.705755
42.000000,6.000000,1429.916375
43.000000,6.000000,1483.726950
44.000000,6.000000,1538.475012
45.000000,6.000000,1594.160561
46.000000,6.000000,1650.783597
47.000000,6.000000,1708.344120
48.000000,6.000000,1766.842131
49.000000,6.000000,1826.348305
50.000000,6.000000,1886.816568
51.000000,6.000000,1948.213765
52.000000,6.000000,2010.539895
53.000000,6.000000,2073.794960
54.000000,6.000000,2137.978959
55.000000,6.000000,2203.800570
56.000000,6.000000,2271.814363
57.000000,6.000000,2340.799788
58.000000,6.000000,2410.756844
59.000000,6.000000,2481.685532
60.000000,6.000000,2553.585851
61.000000,6.000000,2629.210194
62.000000,6.000000,2708.135266
63.000000,6.000000,2788.149468
64.000000,6.000000,2869.252800
65.000000,6.000000,2951.445263
66.000000,6.000000,3038.236279
67.000000,6.000000,3133.948307
68.000000,6.000000,3231.028824
69.000000,6.000000,3329.477828
70.000000,6.000000,3429.295321
71.000000,6.000000,3534.853341
72.000000,6.000000,3642.977230
73.000000,6.000000,3752.606757
74.000000,6.000000,3863.741921
75.000000,6.000000,3988.619290
76.000000,6.000000,4122.029589
77.000000,6.000000,4257.448121
78.000000,6.000000,4396.282129
79.000000,6.000000,4546.807457
80.000000,6.000000,4699.649364
81.000000,6.000000,4854.807850
82.000000,6.000000,5012.282915
83.000000,6.000000,5172.074559
84.000000,6.000000,5334.182782
26.000000,6.500000,686.093543
27.000000,6.500000,726.139008
28.000000,6.500000,767.249534
29.000000,6.500000,809.425122
30.000000,6.500000,852.665771
31.000000,6.500000,896.971482
32.000000,6.500000,942.342254
33.000000,6.500000,988.778087
34.000000,6.500000,1036.124494
35.000000,6.500000,1083.171805
36.000000,6.500000,1131.114004
37.000000,6.500000,1180.034439
38.000000,6.500000,1229.933110
39.000000,6.500000,1280.810018
40.000000,6.500000,1332.665162
41.000000,6.500000,1385.498542
42.000000,6.500000,1438.843249
43.000000,6.500000,1492.899521
44.000000,6.500000,1547.896349
45.000000,6.500000,1603.833734
46.000000,6.500000,1660.711676
47.000000,6.500000,1718.530174
48.000000,6.500000,1777.290622
49.000000,6.500000,1837.057521
50.000000,6.500000,1897.772291
51.000000,6.500000,1959.418487
52.000000,6.500000,2021.996108
53.000000,6.500000,2085.505153
54.000000,6.500000,2149.945625
55.000000,6.500000,2216.320130
56.000000,6.500000,2284.512589
57.000000,6.500000,2353.676843
58.000000,6.500000,2423.812891
59.000000,6.500000,2494.920734
60.000000,6.500000,2567.000371
61.000000,6.500000,2643.645079
62.000000,6.500000,2722.673555
63.000000,6.500000,2802.788871
64.000000,6.500000,2883.991029
65.000000,6.500000,2966.280028
66.000000,6.500000,3055.241698
67.000000,6.500000,3151.178990
68.000000,6.500000,3248.484426
69.000000,6.500000,3347.158006
70.000000,6.500000,3447.636170
71.000000,6.500000,3553.953811
72.000000,6.500000,3662.307642
73.000000,6.500000,3772.166319
74.000000,6.500000,3883.611100
75.000000,6.500000,4012.084967
76.000000,6.500000,4145.837005
77.000000,6.500000,4281.596955
78.000000,6.500000,4422.606251
79.000000,6.500000,4573.238156
80.000000,6.500000,4726.177979
81.000000,6.500000,4881.425720
82.000000,6.500000,5038.981379
83.000000,6.500000,5198.844956
26.000000,7.000000,691.334074
27.000000,7.000000,731.625330
28.000000,7.000000,772.987144
29.000000,7.000000,815.419515
30.000000,7.000000,858.922444
31.000000,7.000000,903.495930
32.000000,7.000000,949.139975
33.000000,7.000000,995.854577
34.000000,7.000000,1043.329429
35.000000,7.000000,1090.525538
36.000000,7.000000,1138.703341
37.000000,7.000000,1187.862840
38.000000,7.000000,1238.004035
39.000000,7.000000,1289.126924
40.000000,7.000000,1341.231509
41.000000,7.000000,1394.317790
42.000000,7.000000,1447.796060
43.000000,7.000000,1502.098542
44.000000,7.000000,1557.344655
45.000000,7.000000,1613.534399
46.000000,7.000000,1670.667773
47.000000,7.000000,1728.744779
48.000000,7.000000,1787.768165
49.000000,7.000000,1847.795966
50.000000,7.000000,1908.757688
51.000000,7.000000,1970.653328
52.000000,7.000000,2033.482889
53.000000,7.000000,2097.246369
54.000000,7.000000,2161.943769
55.000000,7.000000,2228.872729
56.000000,7.000000,2297.243887
57.000000,7.000000,2366.587001
58.000000,7.000000,2436.902072
59.000000,7.000000,2508.189101
60.000000,7.000000,2580.448087
61.000000,7.000000,2658.116768
62.000000,7.000000,2737.248229
63.000000,7.000000,2817.464242
64.000000,7.000000,2898.764809
65.000000,7.000000,2981.149929
66.000000,7.000000,3072.291138
67.000000,7.000000,3168.453631
68.000000,7.000000,3265.983922
69.000000,7.000000,3364.882012
70.000000,7.000000,3466.022760
71.000000,7.000000,3573.102334
72.000000,7.000000,3681.685962
73.000000,7.000000,3791.773643
74.000000,7.000000,3903.528262
75.000000,7.000000,4035.614390
76.000000,7.000000,4169.708107
77.000000,7.000000,4305.809414
78.000000,7.000000,4449.003144
79.000000,7.000000,4599.740088
80.000000,7.000000,4752.776305
81.000000,7.000000,4908.111793
82.000000,7.000000,5065.746554
83.000000,7.000000,5225.680587
26.000000,7.500000,696.554850
27.000000,7.500000,737.105510
28.000000,7.500000,778.732792
29.000000,7.500000,821.436696
30.000000,7.500000,865.217220
