weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1228.535314
22.000000,0.000000,1297.575908
23.000000,0.000000,1368.423062
24.000000,0.000000,1441.076777
25.000000,0.000000,1515.537051
26.000000,0.000000,1591.803886
27.000000,0.000000,1665.333589
28.000000,0.000000,1739.532099
29.000000,0.000000,1815.267920
30.000000,0.000000,1892.541052
31.000000,0.000000,1971.351496
32.000000,0.000000,2049.878021
33.000000,0.000000,2128.120466
34.000000,0.000000,2207.745462
35.000000,0.000000,2288.753009
36.000000,0.000000,2371.143107
37.000000,0.000000,2453.272238
38.000000,0.000000,2535.877313
39.000000,0.000000,2619.759836
40.000000,0.000000,2704.919806
41.000000,0.000000,2791.830623
42.000000,0.000000,2881.804988
43.000000,0.000000,2973.078187
44.000000,0.000000,3065.650218
45.000000,0.000000,3160.700534
46.000000,0.000000,3259.635936
47.000000,0.000000,3359.919477
48.000000,0.000000,3461.551156
49.000000,0.000000,3569.800565
50.000000,0.000000,3680.045941
51.000000,0.000000,3791.726166
21.000000,0.500000,1232.110826
22.000000,0.500000,1301.352194
23.000000,0.500000,1372.405710
24.000000,0.500000,1445.271375
25.000000,0.500000,1519.949187
26.000000,0.500000,1596.439147
27.000000,0.500000,1669.762163
28.000000,0.500000,1744.134864
29.000000,0.500000,1820.048367
30.000000,0.500000,1897.502673
31.000000,0.500000,1976.497782
32.000000,0.500000,2054.924777
33.000000,0.500000,2133.327178
34.000000,0.500000,2213.114623
35.000000,0.500000,2294.287111
36.000000,0.500000,2376.844643
37.000000,0.500000,2458.933465
38.000000,0.500000,2541.694813
39.000000,0.500000,2625.735926
40.000000,0.500000,2711.056803
41.000000,0.500000,2798.255835
42.000000,0.500000,2888.222552
43.000000,0.500000,2979.486264
44.000000,0.500000,3072.046973
45.000000,0.500000,3167.377076
46.000000,0.500000,3266.309482
47.000000,0.500000,3366.588424
48.000000,0.500000,3468.353262
49.000000,0.500000,3576.922775
50.000000,0.500000,3687.207012
21.000000,1.000000,1235.690604
22.000000,1.000000,1305.133024
23.000000,1.000000,1376.393188
24.000000,1.000000,1449.471096
25.000000,1.000000,1524.366748
26.000000,1.000000,1601.080145
27.000000,1.000000,1674.195426
28.000000,1.000000,1748.742516
29.000000,1.000000,1824.833904
30.000000,1.000000,1902.469589
31.000000,1.000000,1981.649572
32.000000,1.000000,2059.976339
33.000000,1.000000,2138.538838
34.000000,1.000000,2218.488877
35.000000,1.000000,2299.826454
36.000000,1.000000,2382.551569
37.000000,1.000000,2464.599522
38.000000,1.000000,2547.517296
39.000000,1.000000,2631.717154
40.000000,1.000000,2717.199094
41.000000,1.000000,2804.686278
42.000000,1.000000,2894.645277
43.000000,1.000000,2985.899432
44.000000,1.000000,3078.448745
45.000000,1.000000,3174.058608
46.000000,1.000000,3272.987950
47.000000,1.000000,3373.262227
48.000000,1.000000,3475.160232
49.000000,1.000000,3584.049953
50.000000,1.000000,3694.373021
21.000000,1.500000,1239.297249
22.000000,1.500000,1308.940186
23.000000,1.500000,1380.406416
24.000000,1.500000,1453.695939
25.000000,1.500000,1528.808754
26.000000,1.500000,1605.412419
27.000000,1.500000,1678.646054
28.000000,1.500000,1753.371266
29.000000,1.500000,1829.644387
30.000000,1.500000,1907.465418
31.000000,1.500000,1986.834359
32.000000,1.500000,2065.052889
33.000000,1.500000,2143.772961
34.000000,1.500000,2223.882984
35.000000,1.500000,2305.382960
36.000000,1.500000,2388.272887
37.000000,1.500000,2470.282223
38.000000,1.500000,2553.361145
39.000000,1.500000,2637.724580
40.000000,1.500000,2723.372528
41.000000,1.500000,2811.094533
42.000000,1.500000,2901.049147
43.000000,1.500000,2992.297161
44.000000,1.500000,3084.838575
45.000000,1.500000,3180.731298
46.000000,1.500000,3279.654311
47.000000,1.500000,3379.920595
48.000000,1.500000,3482.241878
49.000000,1.500000,3591.169222
50.000000,1.500000,3701.529127
20.000000,2.000000,1174.893336
21.000000,2.000000,1242.908217
22.000000,2.000000,1312.751948
23.000000,2.000000,1384.424529
24.000000,2.000000,1457.925960
25.000000,2.000000,1533.256240
26.000000,2.000000,1609.749398
27.000000,2.000000,1683.101408
28.000000,2.000000,1758.004945
29.000000,2.000000,1834.460008
30.000000,2.000000,1912.466597
31.000000,2.000000,1992.024712
32.000000,2.000000,2070.134282
33.000000,2.000000,2149.012065
34.000000,2.000000,2229.282216
35.000000,2.000000,2310.944734
36.000000,2.000000,2393.999618
37.000000,2.000000,2475.969788
38.000000,2.000000,2559.210016
39.000000,2.000000,2643.737190
40.000000,2.000000,2729.551308
41.000000,2.000000,2817.507998
42.000000,2.000000,2907.458162
43.000000,2.000000,2998.699968
44.000000,2.000000,3091.233414
45.000000,2.000000,3187.408969
46.000000,2.000000,3286.325585
47.000000,2.000000,3386.583805
48.000000,2.000000,3489.328515
49.000000,2.000000,3598.293451
50.000000,2.000000,3708.690162
20.000000,2.500000,1178.336002
21.000000,2.500000,1246.545614
22.000000,2.500000,1316.589585
23.000000,2.500000,1388.467914
24.000000,2.500000,1462.180601
25.000000,2.500000,1537.727647
26.000000,2.500000,1614.045231
27.000000,2.500000,1687.575617
28.000000,2.500000,1762.661263
29.000000,2.500000,1839.302170
30.000000,2.500000,1917.498338
31.000000,2.500000,1997.249766
32.000000,2.500000,2075.239365
33.000000,2.500000,2154.272302
34.000000,2.500000,2234.699940
35.000000,2.500000,2316.522277
36.000000,2.500000,2399.550944
37.000000,2.500000,2481.676220
38.000000,2.500000,2565.082528
39.000000,2.500000,2649.778325
40.000000,2.500000,2735.763611
41.000000,2.500000,2823.901049
42.000000,2.500000,2913.850095
43.000000,2.500000,3005.089104
44.000000,2.500000,3097.618077
45.000000,2.500000,3194.076415
46.000000,2.500000,3292.983359
47.000000,2.500000,3393.230181
48.000000,2.500000,3496.408399
49.000000,2.500000,3605.408975
50.000000,2.500000,3715.840506
20.000000,3.000000,1181.782779
21.000000,3.000000,1250.187391
22.000000,3.000000,1320.431877
23.000000,3.000000,1392.516239
24.000000,3.000000,1466.440476
25.000000,3.000000,1542.204588
26.000000,3.000000,1618.345622
27.000000,3.000000,1692.054588
28.000000,3.000000,1767.322554
29.000000,3.000000,1844.149520
30.000000,3.000000,1922.535485
31.000000,3.000000,2002.480450
32.000000,3.000000,2080.349326
33.000000,3.000000,2159.537554
34.000000,3.000000,2240.122817
35.000000,3.000000,2322.105115
36.000000,3.000000,2405.107039
37.000000,3.000000,2487.387554
38.000000,3.000000,2570.960105
39.000000,3.000000,2655.824692
40.000000,3.000000,2741.981316
41.000000,3.000000,2830.299293
42.000000,3.000000,2920.247159
43.000000,3.000000,3011.483309
44.000000,3.000000,3104.007743
45.000000,3.000000,3200.748834
46.000000,3.000000,3299.646035
47.000000,3.000000,3399.881384
48.000000,3.000000,3503.493267
49.000000,3.000000,3612.529452
50.000000,3.000000,3722.995770
20.000000,3.500000,1185.381222
21.000000,3.500000,1253.959888
22.000000,3.500000,1324.382637
23.000000,3.500000,1396.649470
24.000000,3.500000,1470.760386
25.000000,3.500000,1546.715386
26.000000,3.500000,1622.658245
27.000000,3.500000,1696.550353
28.000000,3.500000,1772.005351
29.000000,3.500000,1849.023241
30.000000,3.500000,1927.604021
31.000000,3.500000,2007.501126
32.000000,3.500000,2085.481673
33.000000,3.500000,2164.822604
34.000000,3.500000,2245.562822
35.000000,3.500000,2327.702328
36.000000,3.500000,2410.671054
37.000000,3.500000,2493.119982
38.000000,3.500000,2576.863605
39.000000,3.500000,2661.901925
40.000000,3.500000,2748.234941
41.000000,3.500000,2836.678886
42.000000,3.500000,2926.628904
43.000000,3.500000,3017.865607
44.000000,3.500000,3110.388997
45.000000,3.500000,3207.409641
46.000000,3.500000,3306.293820
47.000000,3.500000,3406.514355
48.000000,3.500000,3510.570587
49.000000,3.500000,3619.640437
50.000000,3.500000,3730.139564
20.000000,4.000000,1188.984172
21.000000,4.000000,1257.737105
22.000000,4.000000,1328.338334
23.000000,4.000000,1400.787860
24.000000,4.000000,1475.085683
25.000000,4.000000,1551.231802
26.000000,4.000000,1626.975453
27.000000,4.000000,1701.050915
28.000000,4.000000,1776.693164
29.000000,4.000000,1853.902200
30.000000,4.000000,1932.678022
31.000000,4.000000,2012.526705
32.000000,4.000000,2090.618931
33.000000,4.000000,2170.112699
34.000000,4.000000,2251.008008
35.000000,4.000000,2333.304859
36.000000,4.000000,2416.239843
37.000000,4.000000,2498.857350
