weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,872.886930
14.000000,0.000000,966.105195
15.000000,0.000000,1063.631203
16.000000,0.000000,1165.464955
13.000000,0.500000,874.023582
14.000000,0.500000,967.235239
15.000000,0.500000,1064.751900
16.000000,0.500000,1166.573567
13.000000,1.000000,875.160387
14.000000,1.000000,968.365455
15.000000,1.000000,1065.872786
16.000000,1.000000,1167.682381
13.000000,1.500000,876.296510
14.000000,1.500000,969.494752
15.000000,1.500000,1066.992490
16.000000,1.500000,1168.789722
13.000000,2.000000,877.432788
14.000000,2.000000,970.624224
15.000000,2.000000,1068.112384
16.000000,2.000000,1169.897266
13.000000,2.500000,878.568361
14.000000,2.500000,971.752755
15.000000,2.500000,1069.231073
16.000000,2.500000,1171.003315
13.000000,3.000000,879.704092
14.000000,3.000000,972.881461
15.000000,3.000000,1070.349953
16.000000,3.000000,1172.109568
13.000000,3.500000,880.839097
14.000000,3.500000,974.009205
15.000000,3.500000,1071.467607
13.000000,4.000000,881.974260
14.000000,4.000000,975.137125
15.000000,4.000000,1072.585453
13.000000,4.500000,883.108675
14.000000,4.500000,976.264060
15.000000,4.500000,1073.702050
13.000000,5.000000,884.243250
14.000000,5.000000,977.391174
15.000000,5.000000,1074.818840
13.000000,5.500000,885.377056
14.000000,5.500000,978.517280
15.000000,5.500000,1075.934359
13.000000,6.000000,886.511024
14.000000,6.000000,979.643566
15.000000,6.000000,1077.050073
13.000000,6.500000,887.524158
14.000000,6.500000,980.687385
15.000000,6.500000,1078.124582
13.000000,7.000000,888.537447
14.000000,7.000000,981.731376
15.000000,7.000000,1079.199282
13.000000,7.500000,889.477362
14.000000,7.500000,982.728883
15.000000,7.500000,1080.256434
13.000000,8.000000,890.417427
14.000000,8.000000,983.726560
15.000000,8.000000,1081.313779
13.000000,8.500000,891.345680
14.000000,8.500000,984.717872
15.000000,8.500000,1082.370620
13.000000,9.000000,892.274082
14.000000,9.000000,985.709355
15.000000,9.000000,1083.427655
13.000000,9.500000,893.191275
14.000000,9.500000,986.694431
15.000000,9.500000,1084.483448
13.000000,10.000000,894.108616
14.000000,10.000000,987.679680
15.000000,10.000000,1085.539436
13.000000,10.500000,895.015557
14.000000,10.500000,988.659212
15.000000,10.500000,1086.594746
13.000000,11.000000,895.922645
14.000000,11.000000,989.638917
15.000000,11.000000,1087.650252
13.000000,11.500000,896.820095
14.000000,11.500000,990.613561
15.000000,11.500000,1088.705619
13.000000,12.000000,897.717693
14.000000,12.000000,991.588377
15.000000,12.000000,1089.761183
13.000000,12.500000,898.673433
14.000000,12.500000,992.602882
15.000000,12.500000,1090.836521
13.000000,13.000000,899.629334
14.000000,13.000000,993.617568
15.000000,13.000000,1091.912063
13.000000,13.500000,900.740338
14.000000,13.500000,994.734765
15.000000,13.500000,1093.033385
13.000000,14.000000,901.851534
14.000000,14.000000,995.852168
15.000000,14.000000,1094.154921
