weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1095.229429
31.000000,0.000000,1160.130486
32.000000,0.000000,1226.860702
33.000000,0.000000,1295.420075
34.000000,0.000000,1365.808606
35.000000,0.000000,1438.026295
36.000000,0.000000,1512.073142
37.000000,0.000000,1587.949147
38.000000,0.000000,1665.654310
39.000000,0.000000,1744.747959
40.000000,0.000000,1825.008229
41.000000,0.000000,1907.042589
42.000000,0.000000,1990.851040
43.000000,0.000000,2076.433581
44.000000,0.000000,2163.790213
45.000000,0.000000,2252.920936
46.000000,0.000000,2343.825749
47.000000,0.000000,2436.225428
48.000000,0.000000,2530.053256
49.000000,0.000000,2625.627544
50.000000,0.000000,2722.948294
51.000000,0.000000,2822.015503
52.000000,0.000000,2922.829174
53.000000,0.000000,3025.389305
54.000000,0.000000,3129.716367
55.000000,0.000000,3235.925324
56.000000,0.000000,3343.881562
57.000000,0.000000,3453.585080
58.000000,0.000000,3565.035878
59.000000,0.000000,3678.233957
60.000000,0.000000,3793.179315
61.000000,0.000000,3909.880229
62.000000,0.000000,4028.348288
63.000000,0.000000,4148.560944
64.000000,0.000000,4270.518195
65.000000,0.000000,4394.220042
66.000000,0.000000,4519.666485
67.000000,0.000000,4646.857525
68.000000,0.000000,4775.778937
69.000000,0.000000,4906.439227
70.000000,0.000000,5038.842315
71.000000,0.000000,5172.988200
72.000000,0.000000,5308.876882
73.000000,0.000000,5446.508361
74.000000,0.000000,5585.736625
75.000000,0.000000,5726.607081
76.000000,0.000000,5869.211079
77.000000,0.000000,6013.548619
78.000000,0.000000,6159.619702
79.000000,0.000000,6307.424326
80.000000,0.000000,6457.063105
81.000000,0.000000,6608.496677
82.000000,0.000000,6761.667084
83.000000,0.000000,6916.574327
84.000000,0.000000,7073.218404
85.000000,0.000000,7231.599317
86.000000,0.000000,7393.080066
87.000000,0.000000,7556.443877
88.000000,0.000000,7721.573349
89.000000,0.000000,7888.468481
90.000000,0.000000,8057.129273
91.000000,0.000000,8227.555726
92.000000,0.000000,8399.747840
93.000000,0.000000,8573.705614
94.000000,0.000000,8749.429048
95.000000,0.000000,8926.918143
96.000000,0.000000,9106.210609
97.000000,0.000000,9289.047712
98.000000,0.000000,9473.683437
99.000000,0.000000,9660.117786
100.000000,0.000000,9848.350757
30.000000,0.500000,1104.899475
31.000000,0.500000,1170.190487
32.000000,0.500000,1237.317006
33.000000,0.500000,1306.279033
34.000000,0.500000,1377.076566
35.000000,0.500000,1449.709608
36.000000,0.500000,1524.178157
37.000000,0.500000,1600.482213
38.000000,0.500000,1678.621777
39.000000,0.500000,1758.024411
40.000000,0.500000,1838.793752
41.000000,0.500000,1921.346411
42.000000,0.500000,2005.682389
43.000000,0.500000,2091.801684
44.000000,0.500000,2179.704298
45.000000,0.500000,2269.390230
46.000000,0.500000,2360.859479
47.000000,0.500000,2453.687055
48.000000,0.500000,2548.056943
49.000000,0.500000,2644.181152
50.000000,0.500000,2742.059684
51.000000,0.500000,2841.692539
52.000000,0.500000,2943.079716
53.000000,0.500000,3046.221216
54.000000,0.500000,3151.116143
55.000000,0.500000,3257.821707
56.000000,0.500000,3366.279198
57.000000,0.500000,3476.488617
58.000000,0.500000,3588.449963
59.000000,0.500000,3702.163236
60.000000,0.500000,3817.628437
61.000000,0.500000,3934.862127
62.000000,0.500000,4053.861541
63.000000,0.500000,4174.610254
64.000000,0.500000,4297.108266
65.000000,0.500000,4421.355577
66.000000,0.500000,4547.352187
67.000000,0.500000,4675.098309
68.000000,0.500000,4804.586872
69.000000,0.500000,4935.821210
70.000000,0.500000,5068.803302
71.000000,0.500000,5203.533148
72.000000,0.500000,5340.010748
73.000000,0.500000,5478.233771
74.000000,0.500000,5618.104127
75.000000,0.500000,5759.669323
76.000000,0.500000,5902.975229
77.000000,0.500000,6048.021845
78.000000,0.500000,6194.809172
79.000000,0.500000,6343.345544
80.000000,0.500000,6493.730021
81.000000,0.500000,6645.887214
82.000000,0.500000,6799.788070
83.000000,0.500000,6955.432589
84.000000,0.500000,7112.820771
85.000000,0.500000,7272.194451
86.000000,0.500000,7434.312139
87.000000,0.500000,7598.257225
88.000000,0.500000,7763.970861
89.000000,0.500000,7931.453047
90.000000,0.500000,8100.703784
91.000000,0.500000,8271.723071
92.000000,0.500000,8444.510908
