weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,711.932399
25.000000,0.000000,751.656090
26.000000,0.000000,792.366884
27.000000,0.000000,834.064781
28.000000,0.000000,876.749782
29.000000,0.000000,920.421885
30.000000,0.000000,965.081092
31.000000,0.000000,1008.585003
32.000000,0.000000,1052.846727
33.000000,0.000000,1097.975210
34.000000,0.000000,1143.970452
35.000000,0.000000,1190.832452
36.000000,0.000000,1238.561211
37.000000,0.000000,1286.823650
38.000000,0.000000,1335.761333
39.000000,0.000000,1385.517152
40.000000,0.000000,1436.091110
41.000000,0.000000,1487.483204
42.000000,0.000000,1539.797014
43.000000,0.000000,1594.049950
44.000000,0.000000,1649.122455
45.000000,0.000000,1705.014526
46.000000,0.000000,1761.726165
47.000000,0.000000,1819.558831
48.000000,0.000000,1880.669196
49.000000,0.000000,1942.635354
50.000000,0.000000,2005.457302
51.000000,0.000000,2069.135043
52.000000,0.000000,2137.454551
53.000000,0.000000,2208.169348
54.000000,0.000000,2279.817964
55.000000,0.000000,2352.400399
56.000000,0.000000,2431.807034
57.000000,0.000000,2512.711962
58.000000,0.000000,2594.649091
59.000000,0.000000,2679.772872
60.000000,0.000000,2767.281424
61.000000,0.000000,2855.872375
24.000000,0.500000,714.846738
25.000000,0.500000,754.713941
26.000000,0.500000,795.571925
27.000000,0.500000,837.420688
28.000000,0.500000,880.260232
29.000000,0.500000,924.090556
30.000000,0.500000,968.766323
31.000000,0.500000,1012.383653
32.000000,0.500000,1056.816678
33.000000,0.500000,1102.120022
34.000000,0.500000,1148.293685
35.000000,0.500000,1195.337667
36.000000,0.500000,1243.251968
37.000000,0.500000,1291.567419
38.000000,0.500000,1340.598246
39.000000,0.500000,1390.448451
40.000000,0.500000,1441.118033
41.000000,0.500000,1492.606994
42.000000,0.500000,1545.136281
43.000000,0.500000,1599.444945
44.000000,0.500000,1654.573169
45.000000,0.500000,1710.520954
46.000000,0.500000,1767.288299
47.000000,0.500000,1825.446505
48.000000,0.500000,1886.575156
49.000000,0.500000,1948.558809
50.000000,0.500000,2011.397466
51.000000,0.500000,2075.091126
52.000000,0.500000,2143.995045
53.000000,0.500000,2214.790983
54.000000,0.500000,2286.520831
55.000000,0.500000,2359.542774
56.000000,0.500000,2439.092756
57.000000,0.500000,2519.905322
58.000000,0.500000,2601.747365
59.000000,0.500000,2687.184801
60.000000,0.500000,2774.727379
61.000000,0.500000,2863.351458
23.000000,1.000000,678.748092
24.000000,1.000000,717.764572
25.000000,1.000000,757.775516
26.000000,1.000000,798.780924
27.000000,1.000000,840.780796
28.000000,1.000000,883.775132
29.000000,1.000000,927.763931
30.000000,1.000000,972.455692
31.000000,1.000000,1016.186347
32.000000,1.000000,1060.790887
33.000000,1.000000,1106.269313
34.000000,1.000000,1152.621623
35.000000,1.000000,1199.847818
36.000000,1.000000,1247.947898
37.000000,1.000000,1296.315630
38.000000,1.000000,1345.439762
39.000000,1.000000,1395.384513
40.000000,1.000000,1446.149882
41.000000,1.000000,1497.735870
42.000000,1.000000,1550.480334
43.000000,1.000000,1604.844770
44.000000,1.000000,1660.028758
45.000000,1.000000,1716.032299
46.000000,1.000000,1772.855391
47.000000,1.000000,1831.339071
48.000000,1.000000,1892.486003
49.000000,1.000000,1954.487147
50.000000,1.000000,2017.342505
51.000000,1.000000,2081.052075
52.000000,1.000000,2150.540560
