weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,662.913262
27.000000,0.000000,701.416401
28.000000,0.000000,740.919760
29.000000,0.000000,781.423339
30.000000,0.000000,822.927138
31.000000,0.000000,865.431157
32.000000,0.000000,908.935395
33.000000,0.000000,953.413132
34.000000,0.000000,998.324938
35.000000,0.000000,1044.181596
36.000000,0.000000,1090.983105
37.000000,0.000000,1138.729466
38.000000,0.000000,1187.420680
39.000000,0.000000,1237.056745
40.000000,0.000000,1288.011627
41.000000,0.000000,1343.754746
42.000000,0.000000,1400.556281
43.000000,0.000000,1458.416229
44.000000,0.000000,1517.334592
45.000000,0.000000,1577.311369
46.000000,0.000000,1639.735259
47.000000,0.000000,1710.303820
48.000000,0.000000,1782.178393
49.000000,0.000000,1855.358979
50.000000,0.000000,1929.845577
26.000000,0.500000,667.559097
27.000000,0.500000,706.279670
28.000000,0.500000,746.005343
29.000000,0.500000,786.736118
30.000000,0.500000,828.471994
31.000000,0.500000,871.212971
32.000000,0.500000,914.959049
33.000000,0.500000,959.595034
34.000000,0.500000,1004.719714
35.000000,0.500000,1050.792718
36.000000,0.500000,1097.814044
37.000000,0.500000,1145.783694
38.000000,0.500000,1194.701666
39.000000,0.500000,1244.567962
40.000000,0.500000,1296.344283
41.000000,0.500000,1352.232168
42.000000,0.500000,1409.178415
43.000000,0.500000,1467.183025
44.000000,0.500000,1526.245996
45.000000,0.500000,1586.367329
46.000000,0.500000,1650.202765
47.000000,0.500000,1720.960662
48.000000,0.500000,1793.024730
49.000000,0.500000,1866.394970
50.000000,0.500000,1941.071382
25.000000,1.000000,634.291220
26.000000,1.000000,672.219833
27.000000,1.000000,711.158440
28.000000,1.000000,751.107041
29.000000,1.000000,792.065637
30.000000,1.000000,834.034226
31.000000,1.000000,877.012810
32.000000,1.000000,921.001387
33.000000,1.000000,965.795169
34.000000,1.000000,1011.133209
35.000000,1.000000,1057.423050
36.000000,1.000000,1104.664691
37.000000,1.000000,1152.858132
38.000000,1.000000,1202.003374
39.000000,1.000000,1252.100417
40.000000,1.000000,1304.701104
41.000000,1.000000,1360.733744
42.000000,1.000000,1417.824693
43.000000,1.000000,1475.973950
44.000000,1.000000,1535.181515
45.000000,1.000000,1595.447388
46.000000,1.000000,1660.700147
47.000000,1.000000,1731.647396
48.000000,1.000000,1803.900975
49.000000,1.000000,1877.460885
50.000000,1.000000,1952.327126
25.000000,1.500000,638.796904
26.000000,1.500000,676.941345
27.000000,1.500000,716.100732
28.000000,1.500000,756.275067
29.000000,1.500000,797.464348
30.000000,1.500000,839.668577
31.000000,1.500000,882.887753
32.000000,1.500000,927.121876
33.000000,1.500000,972.058361
34.000000,1.500000,1017.611828
35.000000,1.500000,1064.120605
36.000000,1.500000,1111.584692
37.000000,1.500000,1160.004090
38.000000,1.500000,1209.378799
39.000000,1.500000,1259.708818
40.000000,1.500000,1313.072544
41.000000,1.500000,1369.249262
42.000000,1.500000,1426.484216
43.000000,1.500000,1484.777404
44.000000,1.500000,1544.128829
45.000000,1.500000,1604.538488
46.000000,1.500000,1671.218068
47.000000,1.500000,1742.354900
48.000000,1.500000,1814.798230
49.000000,1.500000,1888.548058
50.000000,1.500000,1963.604384
25.000000,2.000000,643.317182
26.000000,2.000000,681.678050
27.000000,2.000000,721.058831
28.000000,2.000000,761.459523
29.000000,2.000000,802.880128
30.000000,2.000000,845.320645
31.000000,2.000000,888.781075
32.000000,2.000000,933.261417
33.000000,2.000000,978.340057
34.000000,2.000000,1024.109442
35.000000,2.000000,1070.837654
36.000000,2.000000,1118.524693
37.000000,2.000000,1167.170559
38.000000,2.000000,1216.775252
39.000000,2.000000,1267.338773
40.000000,2.000000,1321.468142
41.000000,2.000000,1377.788923
42.000000,2.000000,1435.167866
43.000000,2.000000,1493.604971
44.000000,2.000000,1553.100236
45.000000,2.000000,1613.653663
46.000000,2.000000,1681.765857
47.000000,2.000000,1753.092291
