weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,621.212924
40.000000,0.000000,643.219961
41.000000,0.000000,665.572794
42.000000,0.000000,688.271422
43.000000,0.000000,711.315845
44.000000,0.000000,734.706064
45.000000,0.000000,758.442078
46.000000,0.000000,782.523887
47.000000,0.000000,806.951492
48.000000,0.000000,831.724892
49.000000,0.000000,856.844087
50.000000,0.000000,882.285824
51.000000,0.000000,907.697962
52.000000,0.000000,933.442179
53.000000,0.000000,959.518476
54.000000,0.000000,985.926851
55.000000,0.000000,1012.667305
56.000000,0.000000,1039.739838
57.000000,0.000000,1067.144451
58.000000,0.000000,1094.881142
59.000000,0.000000,1122.949912
60.000000,0.000000,1151.350761
61.000000,0.000000,1178.611381
62.000000,0.000000,1205.880192
63.000000,0.000000,1233.430257
64.000000,0.000000,1261.261576
65.000000,0.000000,1289.374149
66.000000,0.000000,1317.767977
67.000000,0.000000,1346.443058
68.000000,0.000000,1375.399394
69.000000,0.000000,1404.636984
70.000000,0.000000,1434.155828
71.000000,0.000000,1463.955926
72.000000,0.000000,1494.037279
73.000000,0.000000,1524.399885
74.000000,0.000000,1555.043746
75.000000,0.000000,1585.968861
76.000000,0.000000,1617.175230
77.000000,0.000000,1648.662853
78.000000,0.000000,1680.431730
79.000000,0.000000,1712.291198
80.000000,0.000000,1743.929341
81.000000,0.000000,1775.832774
82.000000,0.000000,1808.001498
83.000000,0.000000,1840.435511
84.000000,0.000000,1873.134816
85.000000,0.000000,1906.099410
86.000000,0.000000,1939.329295
87.000000,0.000000,1972.824470
88.000000,0.000000,2005.479096
89.000000,0.000000,2038.208225
90.000000,0.000000,2071.175841
91.000000,0.000000,2104.381943
92.000000,0.000000,2137.826533
93.000000,0.000000,2171.509609
94.000000,0.000000,2205.431172
95.000000,0.000000,2239.591222
96.000000,0.000000,2273.989758
97.000000,0.000000,2308.626782
98.000000,0.000000,2343.502292
99.000000,0.000000,2378.616289
100.000000,0.000000,2413.968773
39.000000,0.500000,625.415121
40.000000,0.500000,647.530511
41.000000,0.500000,669.993049
42.000000,0.500000,692.802735
43.000000,0.500000,715.959570
44.000000,0.500000,739.463553
45.000000,0.500000,763.314685
46.000000,0.500000,787.512965
47.000000,0.500000,812.058394
48.000000,0.500000,836.950971
49.000000,0.500000,862.190696
50.000000,0.500000,887.681822
51.000000,0.500000,913.243640
52.000000,0.500000,939.139891
53.000000,0.500000,965.370575
54.000000,0.500000,991.935693
55.000000,0.500000,1018.835243
56.000000,0.500000,1046.069227
57.000000,0.500000,1073.637643
58.000000,0.500000,1101.540493
59.000000,0.500000,1129.777776
60.000000,0.500000,1158.034244
61.000000,0.500000,1185.267425
62.000000,0.500000,1212.645583
63.000000,0.500000,1240.305862
64.000000,0.500000,1268.248264
65.000000,0.500000,1296.472788
66.000000,0.500000,1324.979434
67.000000,0.500000,1353.768202
68.000000,0.500000,1382.839092
69.000000,0.500000,1412.192104
70.000000,0.500000,1441.827238
71.000000,0.500000,1471.744495
72.000000,0.500000,1501.943874
73.000000,0.500000,1532.425374
74.000000,0.500000,1563.188997
75.000000,0.500000,1594.234742
76.000000,0.500000,1625.562609
