weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,747.286416
25.000000,0.000000,787.926715
26.000000,0.000000,829.554356
27.000000,0.000000,872.169338
28.000000,0.000000,915.771664
29.000000,0.000000,960.361331
30.000000,0.000000,1005.938340
31.000000,0.000000,1050.710323
32.000000,0.000000,1095.809941
33.000000,0.000000,1141.773192
34.000000,0.000000,1188.600076
35.000000,0.000000,1236.290592
36.000000,0.000000,1284.844741
37.000000,0.000000,1333.579725
38.000000,0.000000,1382.340593
39.000000,0.000000,1431.888003
40.000000,0.000000,1482.221954
41.000000,0.000000,1533.342447
42.000000,0.000000,1585.249481
43.000000,0.000000,1638.116820
44.000000,0.000000,1691.818005
45.000000,0.000000,1746.282895
46.000000,0.000000,1801.511492
47.000000,0.000000,1857.503795
48.000000,0.000000,1915.629512
49.000000,0.000000,1975.716587
50.000000,0.000000,2036.593927
51.000000,0.000000,2098.261532
52.000000,0.000000,2160.719402
53.000000,0.000000,2227.011814
54.000000,0.000000,2294.215870
55.000000,0.000000,2362.246644
56.000000,0.000000,2431.104137
57.000000,0.000000,2508.206323
58.000000,0.000000,2586.985825
59.000000,0.000000,2666.703084
24.000000,0.500000,750.641331
25.000000,0.500000,791.454166
26.000000,0.500000,833.258742
27.000000,0.500000,876.055061
28.000000,0.500000,919.843123
29.000000,0.500000,964.622928
30.000000,0.500000,1010.394474
31.000000,0.500000,1055.065965
32.000000,0.500000,1100.301996
33.000000,0.500000,1146.403901
34.000000,0.500000,1193.371682
35.000000,0.500000,1241.205337
36.000000,0.500000,1289.904868
37.000000,0.500000,1338.603333
38.000000,0.500000,1387.476188
39.000000,0.500000,1437.137129
40.000000,0.500000,1487.586156
41.000000,0.500000,1538.823270
42.000000,0.500000,1590.848470
43.000000,0.500000,1643.837715
44.000000,0.500000,1697.631473
45.000000,0.500000,1752.189710
46.000000,0.500000,1807.512427
47.000000,0.500000,1863.599622
48.000000,0.500000,1922.057819
49.000000,0.500000,1982.174597
50.000000,0.500000,2043.081103
51.000000,0.500000,2104.777337
52.000000,0.500000,2167.557253
53.000000,0.500000,2233.929065
54.000000,0.500000,2301.169668
55.000000,0.500000,2369.236594
56.000000,0.500000,2438.599060
57.000000,0.500000,2516.081828
58.000000,0.500000,2594.871179
59.000000,0.500000,2674.597163
