weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,936.990723
30.000000,0.000000,977.284421
31.000000,0.000000,1018.383901
32.000000,0.000000,1060.289164
33.000000,0.000000,1103.000210
34.000000,0.000000,1146.517038
35.000000,0.000000,1190.839649
36.000000,0.000000,1235.968043
37.000000,0.000000,1281.151256
38.000000,0.000000,1325.342211
39.000000,0.000000,1370.243940
40.000000,0.000000,1415.856443
41.000000,0.000000,1462.179720
42.000000,0.000000,1509.213771
43.000000,0.000000,1556.958595
44.000000,0.000000,1605.414193
45.000000,0.000000,1652.354562
46.000000,0.000000,1699.161643
47.000000,0.000000,1746.582812
48.000000,0.000000,1794.618069
49.000000,0.000000,1843.267414
50.000000,0.000000,1892.530847
51.000000,0.000000,1942.408368
52.000000,0.000000,1992.269573
53.000000,0.000000,2042.480231
54.000000,0.000000,2093.280236
55.000000,0.000000,2144.669587
56.000000,0.000000,2196.648284
57.000000,0.000000,2249.216326
58.000000,0.000000,2301.928675
59.000000,0.000000,2353.594673
60.000000,0.000000,2405.797477
61.000000,0.000000,2458.537085
62.000000,0.000000,2511.813499
63.000000,0.000000,2565.626718
64.000000,0.000000,2619.969289
65.000000,0.000000,2674.505076
66.000000,0.000000,2729.569229
67.000000,0.000000,2785.161748
68.000000,0.000000,2841.282635
69.000000,0.000000,2897.931888
70.000000,0.000000,2954.719454
71.000000,0.000000,3010.247245
72.000000,0.000000,3066.255091
73.000000,0.000000,3122.742990
74.000000,0.000000,3179.710944
75.000000,0.000000,3237.158953
76.000000,0.000000,3295.087015
77.000000,0.000000,3353.495132
78.000000,0.000000,3412.383304
79.000000,0.000000,3471.751529
80.000000,0.000000,3531.599809
81.000000,0.000000,3591.834008
82.000000,0.000000,3651.989460
83.000000,0.000000,3712.609043
84.000000,0.000000,3773.692755
85.000000,0.000000,3835.240598
86.000000,0.000000,3897.252571
87.000000,0.000000,3958.929061
88.000000,0.000000,4021.038965
89.000000,0.000000,4083.593972
90.000000,0.000000,4146.594080
91.000000,0.000000,4210.039291
92.000000,0.000000,4273.929604
93.000000,0.000000,4338.265019
94.000000,0.000000,4403.045536
95.000000,0.000000,4468.271155
96.000000,0.000000,4533.982855
97.000000,0.000000,4600.288496
98.000000,0.000000,4667.039296
99.000000,0.000000,4734.235257
100.000000,0.000000,4801.876377
29.000000,0.500000,939.710597
30.000000,0.500000,980.124558
31.000000,0.500000,1021.347145
32.000000,0.500000,1063.378358
33.000000,0.500000,1106.218196
34.000000,0.500000,1149.866661
35.000000,0.500000,1194.323751
36.000000,0.500000,1239.589467
37.000000,0.500000,1284.645651
38.000000,0.500000,1328.968565
39.000000,0.500000,1374.004872
40.000000,0.500000,1419.754570
41.000000,0.500000,1466.217659
42.000000,0.500000,1513.394141
43.000000,0.500000,1561.284014
44.000000,0.500000,1609.887279
45.000000,0.500000,1656.562224
46.000000,0.500000,1703.450233
47.000000,0.500000,1750.953060
48.000000,0.500000,1799.070703
49.000000,0.500000,1847.803164
50.000000,0.500000,1897.150442
