weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,2270.894102
39.000000,0.000000,2381.972316
40.000000,0.000000,2495.693045
41.000000,0.000000,2612.056290
42.000000,0.000000,2731.062050
43.000000,0.000000,2852.710326
44.000000,0.000000,2977.001117
45.000000,0.000000,3103.934424
46.000000,0.000000,3233.510246
47.000000,0.000000,3365.728583
48.000000,0.000000,3500.589437
49.000000,0.000000,3637.882551
50.000000,0.000000,3776.387914
51.000000,0.000000,3917.472258
52.000000,0.000000,4061.135584
53.000000,0.000000,4207.377891
54.000000,0.000000,4356.199179
55.000000,0.000000,4507.599448
56.000000,0.000000,4661.578699
57.000000,0.000000,4818.136931
58.000000,0.000000,4977.274145
59.000000,0.000000,5138.990340
60.000000,0.000000,5303.214041
61.000000,0.000000,5469.994845
62.000000,0.000000,5639.351493
63.000000,0.000000,5811.283987
64.000000,0.000000,5985.792326
65.000000,0.000000,6162.876509
66.000000,0.000000,6342.536538
67.000000,0.000000,6524.772411
68.000000,0.000000,6709.584129
69.000000,0.000000,6896.745031
70.000000,0.000000,7086.191338
71.000000,0.000000,7278.198023
72.000000,0.000000,7472.765086
73.000000,0.000000,7669.892527
74.000000,0.000000,7869.580345
75.000000,0.000000,8071.828542
76.000000,0.000000,8276.637117
77.000000,0.000000,8484.006070
78.000000,0.000000,8693.935401
79.000000,0.000000,8906.425110
80.000000,0.000000,9121.475197
81.000000,0.000000,9339.085662
82.000000,0.000000,9559.256506
83.000000,0.000000,9781.987727
84.000000,0.000000,10007.279326
85.000000,0.000000,10235.131303
86.000000,0.000000,10465.556764
87.000000,0.000000,10698.600080
88.000000,0.000000,10934.204403
89.000000,0.000000,11172.369733
90.000000,0.000000,11413.096070
91.000000,0.000000,11656.383414
92.000000,0.000000,11902.231765
93.000000,0.000000,12150.641122
94.000000,0.000000,12401.617591
95.000000,0.000000,12655.189248
96.000000,0.000000,12911.322222
97.000000,0.000000,13170.016512
98.000000,0.000000,13431.272118
99.000000,0.000000,13695.089041
100.000000,0.000000,13961.467279
38.000000,0.500000,2299.055506
39.000000,0.500000,2411.192161
40.000000,0.500000,2525.989266
41.000000,0.500000,2643.446820
42.000000,0.500000,2763.564824
43.000000,0.500000,2886.343276
44.000000,0.500000,3011.782179
45.000000,0.500000,3139.881530
46.000000,0.500000,3270.641331
47.000000,0.500000,3404.061581
48.000000,0.500000,3540.142281
49.000000,0.500000,3678.250650
50.000000,0.500000,3817.946181
51.000000,0.500000,3960.236682
52.000000,0.500000,4105.122153
53.000000,0.500000,4252.602595
54.000000,0.500000,4402.678008
55.000000,0.500000,4555.348391
56.000000,0.500000,4710.613745
57.000000,0.500000,4868.474070
58.000000,0.500000,5028.929365
59.000000,0.500000,5191.955644
60.000000,0.500000,5357.491149
61.000000,0.500000,5525.608188
62.000000,0.500000,5696.316190
63.000000,0.500000,5869.615156
64.000000,0.500000,6045.505084
65.000000,0.500000,6223.985975
66.000000,0.500000,6405.057830
67.000000,0.500000,6588.720647
68.000000,0.500000,6774.958826
69.000000,0.500000,6963.314955
70.000000,0.500000,7154.104970
71.000000,0.500000,7347.467152
72.000000,0.500000,7543.401500
73.000000,0.500000,7741.908014
74.000000,0.500000,7942.986694
75.000000,0.500000,8146.637540
76.000000,0.500000,8352.860552
77.000000,0.500000,8561.655731
78.000000,0.500000,8773.023076
79.000000,0.500000,8986.962586
80.000000,0.500000,9203.474263
81.000000,0.500000,9422.558106
82.000000,0.500000,9644.214116
83.000000,0.500000,9868.442291
84.000000,0.500000,10095.242633
85.000000,0.500000,10324.615140
86.000000,0.500000,10556.610980
87.000000,0.500000,10791.217130
88.000000,0.500000,11028.396501
89.000000,0.500000,11268.149095
90.000000,0.500000,11510.474910
91.000000,0.500000,11755.373947
92.000000,0.500000,12002.846207
93.000000,0.500000,12252.891688
94.000000,0.500000,12505.544128
95.000000,0.500000,12760.793076
96.000000,0.500000,13018.615860
