weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,652.082010
27.000000,0.000000,686.038447
28.000000,0.000000,720.775235
29.000000,0.000000,756.292373
30.000000,0.000000,792.589861
31.000000,0.000000,829.667699
32.000000,0.000000,867.525888
33.000000,0.000000,906.164427
34.000000,0.000000,944.551142
35.000000,0.000000,983.050211
36.000000,0.000000,1022.245877
37.000000,0.000000,1062.138142
38.000000,0.000000,1102.727006
39.000000,0.000000,1144.012467
40.000000,0.000000,1185.994527
41.000000,0.000000,1227.458459
42.000000,0.000000,1269.087771
43.000000,0.000000,1311.343319
44.000000,0.000000,1354.225102
45.000000,0.000000,1397.733121
46.000000,0.000000,1441.867375
47.000000,0.000000,1486.378462
48.000000,0.000000,1530.943556
49.000000,0.000000,1576.098042
50.000000,0.000000,1621.841922
51.000000,0.000000,1668.175194
52.000000,0.000000,1715.097860
53.000000,0.000000,1762.174818
54.000000,0.000000,1809.049874
55.000000,0.000000,1856.473112
56.000000,0.000000,1904.444533
57.000000,0.000000,1952.964138
58.000000,0.000000,2002.031926
59.000000,0.000000,2051.820804
60.000000,0.000000,2102.221200
61.000000,0.000000,2153.159930
62.000000,0.000000,2204.636993
63.000000,0.000000,2256.652390
64.000000,0.000000,2309.605036
65.000000,0.000000,2363.613002
66.000000,0.000000,2418.163155
67.000000,0.000000,2473.255495
68.000000,0.000000,2528.890021
69.000000,0.000000,2585.948563
70.000000,0.000000,2644.302744
71.000000,0.000000,2703.210072
72.000000,0.000000,2762.670547
73.000000,0.000000,2822.751066
74.000000,0.000000,2886.685494
75.000000,0.000000,2951.206890
76.000000,0.000000,3016.315255
77.000000,0.000000,3082.010587
78.000000,0.000000,3150.366680
79.000000,0.000000,3219.494946
80.000000,0.000000,3289.230522
81.000000,0.000000,3360.018774
82.000000,0.000000,3434.893038
83.000000,0.000000,3510.416395
84.000000,0.000000,3586.588845
85.000000,0.000000,3667.147952
86.000000,0.000000,3750.641959
87.000000,0.000000,3834.845368
88.000000,0.000000,3919.758176
89.000000,0.000000,4005.380386
90.000000,0.000000,4091.711996
26.000000,0.500000,655.335547
27.000000,0.500000,689.432453
28.000000,0.500000,724.312714
29.000000,0.500000,759.976331
30.000000,0.500000,796.423303
31.000000,0.500000,833.653630
32.000000,0.500000,871.667312
33.000000,0.500000,910.464350
34.000000,0.500000,948.813245
35.000000,0.500000,987.456958
36.000000,0.500000,1026.799744
37.000000,0.500000,1066.841602
38.000000,0.500000,1107.582532
39.000000,0.500000,1149.022535
40.000000,0.500000,1191.161610
41.000000,0.500000,1232.588052
42.000000,0.500000,1274.391696
43.000000,0.500000,1316.824526
44.000000,0.500000,1359.886544
45.000000,0.500000,1403.577748
46.000000,0.500000,1447.898139
47.000000,0.500000,1492.426979
48.000000,0.500000,1537.080386
49.000000,0.500000,1582.323694
50.000000,0.500000,1628.156903
51.000000,0.500000,1674.580012
52.000000,0.500000,1721.593022
53.000000,0.500000,1768.638159
54.000000,0.500000,1815.675415
55.000000,0.500000,1863.262834
56.000000,0.500000,1911.400416
57.000000,0.500000,1960.088162
58.000000,0.500000,2009.326929
59.000000,0.500000,2059.273304
60.000000,0.500000,2109.795519
61.000000,0.500000,2160.857206
62.000000,0.500000,2212.458367
63.000000,0.500000,2264.599000
64.000000,0.500000,2317.777882
65.000000,0.500000,2371.855579
66.000000,0.500000,2426.475722
67.000000,0.500000,2481.638313
68.000000,0.500000,2537.343349
69.000000,0.500000,2594.709740
70.000000,0.500000,2653.118513
71.000000,0.500000,2712.080256
72.000000,0.500000,2771.594969
73.000000,0.500000,2832.219195
74.000000,0.500000,2896.150056
75.000000,0.500000,2960.667126
76.000000,0.500000,3025.770406
77.000000,0.500000,3091.715640
78.000000,0.500000,3160.212905
79.000000,0.500000,3229.399769
80.000000,0.500000,3299.193774
81.000000,0.500000,3370.556697
82.000000,0.500000,3445.381208
83.000000,0.500000,3520.853414
84.000000,0.500000,3596.973316
85.000000,0.500000,3678.350955
86.000000,0.500000,3761.856327
87.000000,0.500000,3846.070236
88.000000,0.500000,3930.992683
89.000000,0.500000,4016.623668
90.000000,0.500000,4102.963190
26.000000,1.000000,658.595038
27.000000,1.000000,692.832673
28.000000,1.000000,727.856674
29.000000,1.000000,763.667040
30.000000,1.000000,800.263773
31.000000,1.000000,837.646871
32.000000,1.000000,875.816335
33.000000,1.000000,914.772164
34.000000,1.000000,953.082275
35.000000,1.000000,991.870878
36.000000,1.000000,1031.361033
37.000000,1.000000,1071.552738
38.000000,1.000000,1112.445994
39.000000,1.000000,1154.040801
40.000000,1.000000,1196.337158
41.000000,1.000000,1237.725199
42.000000,1.000000,1279.703502
43.000000,1.000000,1322.313951
44.000000,1.000000,1365.556545
45.000000,1.000000,1409.431284
46.000000,1.000000,1453.938168
47.000000,1.000000,1498.484060
48.000000,1.000000,1543.225858
49.000000,1.000000,1588.558065
50.000000,1.000000,1634.480680
51.000000,1.000000,1680.993704
52.000000,1.000000,1728.097136
53.000000,1.000000,1775.109704
54.000000,1.000000,1822.309395
55.000000,1.000000,1870.061233
56.000000,1.000000,1918.365218
57.000000,1.000000,1967.221350
58.000000,1.000000,2016.631329
59.000000,1.000000,2066.734915
60.000000,1.000000,2117.379114
61.000000,1.000000,2168.563927
62.000000,1.000000,2220.289354
63.000000,1.000000,2272.555394
64.000000,1.000000,2325.960449
65.000000,1.000000,2380.107950
66.000000,1.000000,2434.798156
67.000000,1.000000,2490.031068
68.000000,1.000000,2545.806686
69.000000,1.000000,2603.480892
70.000000,1.000000,2661.944251
71.000000,1.000000,2720.960404
72.000000,1.000000,2780.529350
73.000000,1.000000,2841.697646
74.000000,1.000000,2905.624890
75.000000,1.000000,2970.137582
76.000000,1.000000,3035.235723
77.000000,1.000000,3101.430991
78.000000,1.000000,3170.069474
79.000000,1.000000,3239.314926
80.000000,1.000000,3309.167348
81.000000,1.000000,3381.105486
82.000000,1.000000,3455.880102
83.000000,1.000000,3531.301016
84.000000,1.000000,3607.368228
85.000000,1.000000,3689.565153
86.000000,1.000000,3773.081794
87.000000,1.000000,3857.306110
88.000000,1.000000,3942.238101
89.000000,1.000000,4027.877767
90.000000,1.000000,4114.225108
26.000000,1.500000,661.877323
27.000000,1.500000,696.257136
28.000000,1.500000,731.426368
29.000000,1.500000,767.385020
30.000000,1.500000,804.133092
31.000000,1.500000,841.670584
32.000000,1.500000,879.997496
33.000000,1.500000,919.038881
34.000000,1.500000,957.381255
35.000000,1.500000,996.315780
36.000000,1.500000,1035.954353
37.000000,1.500000,1076.296971
38.000000,1.500000,1117.343637
39.000000,1.500000,1159.094349
40.000000,1.500000,1201.370271
41.000000,1.500000,1242.912421
42.000000,1.500000,1285.068738
43.000000,1.500000,1327.860225
44.000000,1.500000,1371.286883
45.000000,1.500000,1415.348711
46.000000,1.500000,1460.045710
47.000000,1.500000,1504.554667
48.000000,1.500000,1549.384984
49.000000,1.500000,1594.806216
50.000000,1.500000,1640.818363
51.000000,1.500000,1687.421425
52.000000,1.500000,1734.615401
53.000000,1.500000,1781.636071
54.000000,1.500000,1828.996892
55.000000,1.500000,1876.911814
56.000000,1.500000,1925.380839
57.000000,1.500000,1974.403967
58.000000,1.500000,2023.991211
59.000000,1.500000,2074.218124
60.000000,1.500000,2124.986827
61.000000,1.500000,2176.297322
62.000000,1.500000,2228.149607
63.000000,1.500000,2280.564820
64.000000,1.500000,2334.142386
65.000000,1.500000,2388.362756
66.000000,1.500000,2443.126136
67.000000,1.500000,2498.432526
68.000000,1.500000,2554.406099
69.000000,1.500000,2612.253186
70.000000,1.500000,2670.771050
71.000000,1.500000,2729.841531
72.000000,1.500000,2789.464628
73.000000,1.500000,2851.140613
74.000000,1.500000,2915.064217
75.000000,1.500000,2979.572512
76.000000,1.500000,3044.665497
77.000000,1.500000,3111.230011
78.000000,1.500000,3179.927177
79.000000,1.500000,3249.231141
80.000000,1.500000,3319.141904
81.000000,1.500000,3391.593062
82.000000,1.500000,3466.319751
83.000000,1.500000,3541.691369
84.000000,1.500000,3618.242447
85.000000,1.500000,3700.757029
86.000000,1.500000,3784.284600
87.000000,1.500000,3868.518982
88.000000,1.500000,3953.460176
89.000000,1.500000,4039.108181
90.000000,1.500000,4125.462997
26.000000,2.000000,665.165625
27.000000,2.000000,699.687880
28.000000,2.000000,735.002614
29.000000,2.000000,771.109829
30.000000,2.000000,808.009522
31.000000,2.000000,845.701695
32.000000,2.000000,884.186348
33.000000,2.000000,923.313095
34.000000,2.000000,961.687244
35.000000,2.000000,1000.767939
36.000000,2.000000,1040.555182
