weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,3524.442646
12.000000,61.000000,3810.332921
13.000000,61.000000,4107.287820
11.000000,61.500000,3532.218767
12.000000,61.500000,3818.108386
13.000000,61.500000,4115.039446
10.000000,62.000000,3265.133274
11.000000,62.000000,3540.003323
12.000000,62.000000,3825.891657
13.000000,62.000000,4122.798276
10.000000,62.500000,3272.870026
11.000000,62.500000,3547.770723
12.000000,62.500000,3833.667445
13.000000,62.500000,4130.560192
10.000000,63.000000,3280.615782
11.000000,63.000000,3555.546500
12.000000,63.000000,3841.451007
13.000000,63.000000,4138.329303
10.000000,63.500000,3288.769985
11.000000,63.500000,3563.780619
12.000000,63.500000,3849.744498
13.000000,63.500000,4146.661623
10.000000,64.000000,3296.934252
11.000000,64.000000,3572.024191
12.000000,64.000000,3858.046847
13.000000,64.000000,4155.002220
10.000000,64.500000,3305.259051
11.000000,64.500000,3580.629516
12.000000,64.500000,3866.927050
13.000000,64.500000,4164.151654
10.000000,65.000000,3313.594310
11.000000,65.000000,3589.245136
12.000000,65.000000,3875.817377
13.000000,65.000000,4173.311032
10.000000,65.500000,3322.042175
11.000000,65.500000,3597.941132
12.000000,65.500000,3884.753054
13.000000,65.500000,4182.477940
10.000000,66.000000,3330.500753
11.000000,66.000000,3606.647585
12.000000,66.000000,3893.698928
13.000000,66.000000,4191.654782
10.000000,66.500000,3338.996870
11.000000,66.500000,3615.378649
12.000000,66.500000,3902.655436
13.000000,66.500000,4200.827230
10.000000,67.000000,3347.503762
11.000000,67.000000,3624.120200
12.000000,67.000000,3911.622137
13.000000,67.000000,4210.009575
10.000000,67.500000,3356.021187
11.000000,67.500000,3632.866414
12.000000,67.500000,3920.587220
13.000000,67.500000,4219.183604
10.000000,68.000000,3364.549381
11.000000,68.000000,3641.623095
12.000000,68.000000,3929.562464
13.000000,68.000000,4228.367486
10.000000,68.500000,3373.095295
11.000000,68.500000,3650.414132
12.000000,68.500000,3938.590038
13.000000,68.500000,4237.623011
10.000000,69.000000,3381.651992
11.000000,69.000000,3659.215690
12.000000,69.000000,3947.627867
13.000000,69.000000,4246.888521
10.000000,69.500000,3390.974165
11.000000,69.500000,3668.568574
12.000000,69.500000,3956.984269
10.000000,70.000000,3400.309096
11.000000,70.000000,3677.933305
12.000000,70.000000,3966.351635
10.000000,70.500000,3409.755930
11.000000,70.500000,3687.678947
12.000000,70.500000,3976.389719
10.000000,71.000000,3419.215795
11.000000,71.000000,3697.437404
12.000000,71.000000,3986.440401
10.000000,71.500000,3428.766272
11.000000,71.500000,3707.257366
12.000000,71.500000,3996.520789
10.000000,72.000000,3438.330010
11.000000,72.000000,3717.090281
12.000000,72.000000,4006.613823
10.000000,72.500000,3447.906226
11.000000,72.500000,3726.930290
12.000000,72.500000,4016.708125
10.000000,73.000000,3457.495703
11.000000,73.000000,3736.783236
12.000000,73.000000,4026.815043
10.000000,73.500000,3467.085813
11.000000,73.500000,3746.635092
12.000000,73.500000,4036.919051
10.000000,74.000000,3476.689148
11.000000,74.000000,3756.499847
12.000000,74.000000,4047.035632
10.000000,74.500000,3486.395808
11.000000,74.500000,3766.451561
12.000000,74.500000,4057.221206
10.000000,75.000000,3496.115948
11.000000,75.000000,3776.416373
12.000000,75.000000,4067.419496
10.000000,75.500000,3506.123625
11.000000,75.500000,3786.581886
12.000000,75.500000,4077.723947
10.000000,76.000000,3516.145570
11.000000,76.000000,3796.761008
12.000000,76.000000,4088.041352
10.000000,76.500000,3526.285276
11.000000,76.500000,3807.259977
12.000000,76.500000,4098.895848
10.000000,77.000000,3536.439548
11.000000,77.000000,3817.773393
12.000000,77.000000,4109.764669
10.000000,77.500000,3546.921469
11.000000,77.500000,3828.621700
12.000000,77.500000,4120.975447
10.000000,78.000000,3557.418863
11.000000,78.000000,3839.485350
12.000000,78.000000,4132.201433
10.000000,78.500000,3567.950273
11.000000,78.500000,3850.375334
12.000000,78.500000,4143.445457
9.000000,79.000000,3306.354260
10.000000,79.000000,3578.497210
11.000000,79.000000,3861.280688
12.000000,79.000000,4154.704694
9.000000,79.500000,3316.568311
10.000000,79.500000,3589.069688
11.000000,79.500000,3872.206677
12.000000,79.500000,4165.979280
9.000000,80.000000,3326.798084
10.000000,80.000000,3599.657720
11.000000,80.000000,3883.148050
12.000000,80.000000,4177.269075
9.000000,80.500000,3337.186382
10.000000,80.500000,3610.365503
11.000000,80.500000,3894.166803
12.000000,80.500000,4188.590279
9.000000,81.000000,3347.590849
10.000000,81.000000,3621.089154
11.000000,81.000000,3905.201116
12.000000,81.000000,4199.926736
9.000000,81.500000,3358.133765
10.000000,81.500000,3631.916005
11.000000,81.500000,3916.300177
12.000000,81.500000,4211.286278
9.000000,82.000000,3368.693237
10.000000,82.000000,3642.758987
11.000000,82.000000,3927.414939
12.000000,82.000000,4222.661092
9.000000,82.500000,3379.262141
10.000000,82.500000,3653.652065
11.000000,82.500000,3938.624006
12.000000,82.500000,4234.177964
9.000000,83.000000,3389.847575
10.000000,83.000000,3664.561377
11.000000,83.000000,3949.849008
12.000000,83.000000,4245.710470
