weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,582.165301
31.000000,0.000000,609.527041
32.000000,0.000000,637.454788
33.000000,0.000000,665.948542
34.000000,0.000000,695.008304
35.000000,0.000000,724.634073
36.000000,0.000000,754.825849
37.000000,0.000000,785.583632
38.000000,0.000000,816.907423
39.000000,0.000000,848.602018
40.000000,0.000000,879.652280
41.000000,0.000000,911.204147
42.000000,0.000000,943.257619
43.000000,0.000000,975.812697
44.000000,0.000000,1008.869380
45.000000,0.000000,1042.427668
46.000000,0.000000,1076.487562
47.000000,0.000000,1111.035091
48.000000,0.000000,1144.975793
49.000000,0.000000,1179.375178
50.000000,0.000000,1214.233247
51.000000,0.000000,1249.550000
52.000000,0.000000,1285.325438
53.000000,0.000000,1321.559559
54.000000,0.000000,1358.252365
55.000000,0.000000,1395.084131
56.000000,0.000000,1432.032432
57.000000,0.000000,1469.415211
58.000000,0.000000,1507.232466
59.000000,0.000000,1545.484198
60.000000,0.000000,1584.170408
61.000000,0.000000,1623.291094
62.000000,0.000000,1662.603792
63.000000,0.000000,1702.086936
64.000000,0.000000,1741.984272
65.000000,0.000000,1782.295802
66.000000,0.000000,1823.021524
67.000000,0.000000,1864.161439
68.000000,0.000000,1905.715546
69.000000,0.000000,1948.423676
70.000000,0.000000,1991.627887
71.000000,0.000000,2035.248701
72.000000,0.000000,2079.286119
73.000000,0.000000,2123.740140
74.000000,0.000000,2168.610763
75.000000,0.000000,2214.257259
76.000000,0.000000,2260.396046
77.000000,0.000000,2306.951874
78.000000,0.000000,2353.924744
79.000000,0.000000,2401.314657
80.000000,0.000000,2449.498413
81.000000,0.000000,2500.914000
82.000000,0.000000,2552.780685
83.000000,0.000000,2605.098467
84.000000,0.000000,2657.867347
85.000000,0.000000,2711.103226
86.000000,0.000000,2767.226666
87.000000,0.000000,2823.825030
88.000000,0.000000,2880.898319
89.000000,0.000000,2938.446533
90.000000,0.000000,2996.469672
91.000000,0.000000,3054.967736
92.000000,0.000000,3113.940725
93.000000,0.000000,3173.388638
94.000000,0.000000,3233.311477
95.000000,0.000000,3301.663151
96.000000,0.000000,3372.915090
97.000000,0.000000,3444.753120
98.000000,0.000000,3517.217390
99.000000,0.000000,3592.904976
100.000000,0.000000,3669.206502
30.000000,0.500000,585.723251
31.000000,0.500000,613.217130
32.000000,0.500000,641.279634
33.000000,0.500000,669.910764
34.000000,0.500000,699.110518
35.000000,0.500000,728.878897
36.000000,0.500000,759.215901
37.000000,0.500000,790.121530
38.000000,0.500000,821.595784
39.000000,0.500000,853.233633
40.000000,0.500000,884.429913
41.000000,0.500000,916.130233
42.000000,0.500000,948.334594
43.000000,0.500000,981.042994
44.000000,0.500000,1014.255434
45.000000,0.500000,1047.971915
46.000000,0.500000,1082.192435
47.000000,0.500000,1116.712219
48.000000,0.500000,1150.803048
49.000000,0.500000,1185.354704
50.000000,0.500000,1220.367187
51.000000,0.500000,1255.840497
52.000000,0.500000,1291.774634
53.000000,0.500000,1328.169597
54.000000,0.500000,1365.025388
55.000000,0.500000,1401.881653
56.000000,0.500000,1438.969780
57.000000,0.500000,1476.494041
58.000000,0.500000,1514.454436
59.000000,0.500000,1552.850967
60.000000,0.500000,1591.683632
61.000000,0.500000,1630.952431
62.000000,0.500000,1670.292927
63.000000,0.500000,1709.895525
64.000000,0.500000,1749.913163
65.000000,0.500000,1790.345841
66.000000,0.500000,1831.193559
67.000000,0.500000,1872.456316
68.000000,0.500000,1914.246457
69.000000,0.500000,1957.073525
70.000000,0.500000,2000.357350
71.000000,0.500000,2044.058272
72.000000,0.500000,2088.176290
73.000000,0.500000,2132.711405
74.000000,0.500000,2177.716930
75.000000,0.500000,2223.497264
76.000000,0.500000,2269.732545
77.000000,0.500000,2316.385220
78.000000,0.500000,2363.455288
79.000000,0.500000,2410.942751
80.000000,0.500000,2459.792605
81.000000,0.500000,2511.164983
82.000000,0.500000,2562.987264
83.000000,0.500000,2615.259448
84.000000,0.500000,2667.981535
85.000000,0.500000,2721.679737
86.000000,0.500000,2777.882325
87.000000,0.500000,2834.559852
88.000000,0.500000,2891.712317
89.000000,0.500000,2949.339722
90.000000,0.500000,3007.442065
91.000000,0.500000,3066.019347
92.000000,0.500000,3125.071568
93.000000,0.500000,3184.598727
94.000000,0.500000,3245.301705
95.000000,0.500000,3314.521013
96.000000,0.500000,3385.479911
97.000000,0.500000,3457.020770
98.000000,0.500000,3529.755174
99.000000,0.500000,3605.516269
