weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,717.303253
42.000000,0.000000,740.676014
43.000000,0.000000,764.397783
44.000000,0.000000,788.468560
45.000000,0.000000,812.888344
46.000000,0.000000,837.657137
47.000000,0.000000,862.774937
48.000000,0.000000,888.241745
49.000000,0.000000,914.057561
50.000000,0.000000,940.222384
51.000000,0.000000,966.736216
52.000000,0.000000,993.599055
53.000000,0.000000,1019.736189
54.000000,0.000000,1045.027924
55.000000,0.000000,1070.602918
56.000000,0.000000,1096.461170
57.000000,0.000000,1122.602681
58.000000,0.000000,1149.027451
59.000000,0.000000,1175.735479
60.000000,0.000000,1202.726766
61.000000,0.000000,1230.001312
62.000000,0.000000,1257.559116
63.000000,0.000000,1285.400179
64.000000,0.000000,1313.524501
65.000000,0.000000,1341.932081
66.000000,0.000000,1370.622920
67.000000,0.000000,1399.597018
68.000000,0.000000,1428.854374
69.000000,0.000000,1458.394989
70.000000,0.000000,1488.218862
71.000000,0.000000,1518.325994
72.000000,0.000000,1548.716385
73.000000,0.000000,1579.390035
74.000000,0.000000,1609.310918
75.000000,0.000000,1638.196446
76.000000,0.000000,1667.314166
77.000000,0.000000,1696.664078
78.000000,0.000000,1726.246182
79.000000,0.000000,1756.060478
80.000000,0.000000,1786.106965
81.000000,0.000000,1816.385645
82.000000,0.000000,1846.896516
83.000000,0.000000,1877.639580
84.000000,0.000000,1908.602265
85.000000,0.000000,1939.793386
86.000000,0.000000,1971.216385
87.000000,0.000000,2002.871262
88.000000,0.000000,2034.758018
89.000000,0.000000,2066.876652
90.000000,0.000000,2099.227165
91.000000,0.000000,2131.809557
92.000000,0.000000,2164.623827
93.000000,0.000000,2197.669975
94.000000,0.000000,2230.948002
95.000000,0.000000,2264.457908
96.000000,0.000000,2298.199692
97.000000,0.000000,2332.173355
98.000000,0.000000,2366.378896
99.000000,0.000000,2400.816315
100.000000,0.000000,2435.485614
41.000000,0.500000,722.786875
42.000000,0.500000,746.325477
43.000000,0.500000,770.215744
44.000000,0.500000,794.457675
45.000000,0.500000,819.051271
46.000000,0.500000,843.996532
47.000000,0.500000,869.293457
48.000000,0.500000,894.942047
49.000000,0.500000,920.942302
50.000000,0.500000,947.294221
51.000000,0.500000,973.997805
52.000000,0.500000,1000.970255
53.000000,0.500000,1026.677124
54.000000,0.500000,1052.101555
