weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,959.284899
37.000000,0.000000,991.733194
38.000000,0.000000,1024.693263
39.000000,0.000000,1058.165105
40.000000,0.000000,1092.148720
41.000000,0.000000,1126.644108
42.000000,0.000000,1161.651270
43.000000,0.000000,1197.170204
44.000000,0.000000,1233.200912
45.000000,0.000000,1269.743392
46.000000,0.000000,1306.103471
47.000000,0.000000,1341.364065
48.000000,0.000000,1377.068076
49.000000,0.000000,1413.215504
50.000000,0.000000,1449.806349
51.000000,0.000000,1486.840611
52.000000,0.000000,1524.318290
53.000000,0.000000,1562.239386
54.000000,0.000000,1600.603899
55.000000,0.000000,1639.411829
56.000000,0.000000,1677.163045
57.000000,0.000000,1714.886143
58.000000,0.000000,1753.003548
59.000000,0.000000,1791.515258
60.000000,0.000000,1830.421274
61.000000,0.000000,1869.721596
62.000000,0.000000,1909.416224
63.000000,0.000000,1949.505158
64.000000,0.000000,1989.988397
65.000000,0.000000,2029.040910
66.000000,0.000000,2068.404676
67.000000,0.000000,2108.121591
68.000000,0.000000,2148.191654
69.000000,0.000000,2188.614865
70.000000,0.000000,2229.391223
71.000000,0.000000,2270.520730
72.000000,0.000000,2312.003385
73.000000,0.000000,2353.264528
74.000000,0.000000,2394.584719
75.000000,0.000000,2436.241120
76.000000,0.000000,2478.233732
77.000000,0.000000,2520.562553
78.000000,0.000000,2563.227584
79.000000,0.000000,2606.228825
80.000000,0.000000,2649.566276
81.000000,0.000000,2692.025217
82.000000,0.000000,2734.572727
83.000000,0.000000,2777.429509
84.000000,0.000000,2820.595563
85.000000,0.000000,2864.070888
86.000000,0.000000,2907.855485
87.000000,0.000000,2951.949354
88.000000,0.000000,2996.022397
89.000000,0.000000,3039.774166
90.000000,0.000000,3083.818713
91.000000,0.000000,3128.156039
92.000000,0.000000,3172.786142
93.000000,0.000000,3217.709023
94.000000,0.000000,3262.924682
95.000000,0.000000,3308.433119
96.000000,0.000000,3354.234334
97.000000,0.000000,3400.328327
98.000000,0.000000,3446.715098
99.000000,0.000000,3493.394647
100.000000,0.000000,3540.366974
36.000000,0.500000,964.761363
37.000000,0.500000,997.393360
38.000000,0.500000,1030.540224
39.000000,0.500000,1064.201954
40.000000,0.500000,1098.378551
41.000000,0.500000,1133.070015
42.000000,0.500000,1168.276345
43.000000,0.500000,1203.997543
44.000000,0.500000,1240.233607
45.000000,0.500000,1276.984538
46.000000,0.500000,1313.040434
47.000000,0.500000,1348.484979
48.000000,0.500000,1384.375444
49.000000,0.500000,1420.711829
50.000000,0.500000,1457.494135
51.000000,0.500000,1494.722361
52.000000,0.500000,1532.396506
53.000000,0.500000,1570.516572
54.000000,0.500000,1609.082559
55.000000,0.500000,1647.822912
56.000000,0.500000,1685.507247
57.000000,0.500000,1723.375269
58.000000,0.500000,1761.638835
59.000000,0.500000,1800.297948
60.000000,0.500000,1839.352606
61.000000,0.500000,1878.802809
62.000000,0.500000,1918.648559
63.000000,0.500000,1958.889854
64.000000,0.500000,1999.083538
65.000000,0.500000,2038.292662
66.000000,0.500000,2077.835760
67.000000,0.500000,2117.733837
68.000000,0.500000,2157.986894
69.000000,0.500000,2198.594931
70.000000,0.500000,2239.557947
71.000000,0.500000,2280.875943
72.000000,0.500000,2322.445138
73.000000,0.500000,2363.724578
74.000000,0.500000,2405.202425
75.000000,0.500000,2447.017640
76.000000,0.500000,2489.170222
77.000000,0.500000,2531.660172
78.000000,0.500000,2574.487490
79.000000,0.500000,2617.652175
