weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,865.768659
21.000000,0.000000,921.512339
22.000000,0.000000,978.876573
23.000000,0.000000,1037.861362
24.000000,0.000000,1098.466706
25.000000,0.000000,1160.692604
26.000000,0.000000,1221.777090
27.000000,0.000000,1283.630444
28.000000,0.000000,1346.901344
29.000000,0.000000,1411.589789
30.000000,0.000000,1477.695780
31.000000,0.000000,1543.183990
32.000000,0.000000,1609.129889
33.000000,0.000000,1676.351093
34.000000,0.000000,1744.847603
35.000000,0.000000,1814.617341
36.000000,0.000000,1885.239497
37.000000,0.000000,1957.090010
38.000000,0.000000,2030.168881
39.000000,0.000000,2104.476109
40.000000,0.000000,2180.894441
41.000000,0.000000,2258.848692
42.000000,0.000000,2338.026916
43.000000,0.000000,2418.429113
44.000000,0.000000,2503.078670
45.000000,0.000000,2589.332128
46.000000,0.000000,2676.858682
47.000000,0.000000,2768.018018
48.000000,0.000000,2862.985550
49.000000,0.000000,2959.303443
20.000000,0.500000,868.194087
21.000000,0.500000,924.072953
22.000000,0.500000,981.576321
23.000000,0.500000,1040.704191
24.000000,0.500000,1101.456564
25.000000,0.500000,1163.833438
26.000000,0.500000,1224.837331
27.000000,0.500000,1286.810180
28.000000,0.500000,1350.203237
29.000000,0.500000,1415.016502
30.000000,0.500000,1481.249977
31.000000,0.500000,1546.717256
32.000000,0.500000,1612.829202
33.000000,0.500000,1680.220213
34.000000,0.500000,1748.890289
35.000000,0.500000,1818.796497
36.000000,0.500000,1889.509437
37.000000,0.500000,1961.452067
38.000000,0.500000,2034.624387
39.000000,0.500000,2109.026398
40.000000,0.500000,2185.565592
41.000000,0.500000,2263.547806
42.000000,0.500000,2342.753471
43.000000,0.500000,2423.240606
44.000000,0.500000,2508.094484
45.000000,0.500000,2594.386641
46.000000,0.500000,2681.951708
47.000000,0.500000,2773.409643
48.000000,0.500000,2868.331213
49.000000,0.500000,2964.601233
20.000000,1.000000,870.621289
21.000000,1.000000,926.635481
22.000000,1.000000,984.278127
23.000000,1.000000,1043.549227
24.000000,1.000000,1104.448782
25.000000,1.000000,1166.976790
26.000000,1.000000,1227.899473
27.000000,1.000000,1289.991938
28.000000,1.000000,1353.507277
29.000000,1.000000,1418.445490
30.000000,1.000000,1484.806576
31.000000,1.000000,1550.252492
32.000000,1.000000,1616.530634
33.000000,1.000000,1684.091607
34.000000,1.000000,1752.935410
35.000000,1.000000,1822.977840
36.000000,1.000000,1893.781668
37.000000,1.000000,1965.816519
38.000000,1.000000,2039.082392
39.000000,1.000000,2113.579289
40.000000,1.000000,2190.239091
41.000000,1.000000,2268.249289
42.000000,1.000000,2347.482416
43.000000,1.000000,2428.054486
44.000000,1.000000,2513.112644
45.000000,1.000000,2599.443527
46.000000,1.000000,2687.047134
47.000000,1.000000,2778.803661
48.000000,1.000000,2873.679248
49.000000,1.000000,2969.901370
20.000000,1.500000,873.051896
21.000000,1.500000,929.202004
22.000000,1.500000,986.984539
23.000000,1.500000,1046.399499
24.000000,1.500000,1107.446884
25.000000,1.500000,1170.049381
26.000000,1.500000,1230.966451
27.000000,1.500000,1293.182420
28.000000,1.500000,1356.824063
29.000000,1.500000,1421.891379
