weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2709.037633
15.000000,0.000000,2918.897843
16.000000,0.000000,3136.496071
17.000000,0.000000,3361.832317
14.000000,0.500000,2710.136605
15.000000,0.500000,2920.227511
16.000000,0.500000,3138.069735
17.000000,0.500000,3363.663279
14.000000,1.000000,2711.235683
15.000000,1.000000,2921.557336
16.000000,1.000000,3139.643618
17.000000,1.000000,3365.494528
14.000000,1.500000,2712.360820
15.000000,1.500000,2922.911190
16.000000,1.500000,3141.239325
17.000000,1.500000,3367.345227
14.000000,2.000000,2713.486068
15.000000,2.000000,2924.265205
16.000000,2.000000,3142.835256
17.000000,2.000000,3369.196220
14.000000,2.500000,2714.638165
15.000000,2.500000,2925.643696
16.000000,2.500000,3144.453092
17.000000,2.500000,3371.066351
14.000000,3.000000,2715.790375
15.000000,3.000000,2927.022354
16.000000,3.000000,3146.071156
17.000000,3.000000,3372.936782
14.000000,3.500000,2716.970237
15.000000,3.500000,2928.425922
16.000000,3.500000,3147.711168
17.000000,3.500000,3374.825976
14.000000,4.000000,2718.150217
15.000000,4.000000,2929.829662
16.000000,4.000000,3149.351416
17.000000,4.000000,3376.715476
14.000000,4.500000,2719.358659
15.000000,4.500000,2931.258733
16.000000,4.500000,3151.013612
14.000000,5.000000,2720.567222
15.000000,5.000000,2932.687981
16.000000,5.000000,3152.676049
14.000000,5.500000,2721.832142
15.000000,5.500000,2934.161362
16.000000,5.500000,3154.369498
14.000000,6.000000,2723.097189
15.000000,6.000000,2935.634927
16.000000,6.000000,3156.063196
14.000000,6.500000,2724.720114
15.000000,6.500000,2937.358932
16.000000,6.500000,3157.892231
14.000000,7.000000,2726.343183
15.000000,7.000000,2939.083143
16.000000,7.000000,3159.721535
14.000000,7.500000,2727.951114
15.000000,7.500000,2940.805645
16.000000,7.500000,3161.563477
14.000000,8.000000,2729.559196
15.000000,8.000000,2942.528364
16.000000,8.000000,3163.405700
14.000000,8.500000,2731.150925
15.000000,8.500000,2944.243451
16.000000,8.500000,3165.249603
14.000000,9.000000,2732.742812
15.000000,9.000000,2945.958762
16.000000,9.000000,3167.093794
14.000000,9.500000,2734.320324
15.000000,9.500000,2947.668158
16.000000,9.500000,3168.941100
13.000000,10.000000,2530.349352
14.000000,10.000000,2735.897998
15.000000,10.000000,2949.377781
16.000000,10.000000,3170.788701
13.000000,10.500000,2531.780888
14.000000,10.500000,2737.463133
15.000000,10.500000,2951.083096
16.000000,10.500000,3172.640776
13.000000,11.000000,2533.212531
14.000000,11.000000,2739.028437
15.000000,11.000000,2952.788643
16.000000,11.000000,3174.493151
13.000000,11.500000,2534.625894
14.000000,11.500000,2740.583000
15.000000,11.500000,2954.491485
16.000000,11.500000,3176.351348
13.000000,12.000000,2536.039378
14.000000,12.000000,2742.137743
15.000000,12.000000,2956.194568
16.000000,12.000000,3178.209853
13.000000,12.500000,2537.388758
14.000000,12.500000,2743.647708
15.000000,12.500000,2957.873537
16.000000,12.500000,3180.066247
13.000000,13.000000,2538.738281
14.000000,13.000000,2745.157868
15.000000,13.000000,2959.552759
16.000000,13.000000,3181.922956
13.000000,13.500000,2540.099803
14.000000,13.500000,2746.690897
15.000000,13.500000,2961.266513
16.000000,13.500000,3183.826653
13.000000,14.000000,2541.461471
14.000000,14.000000,2748.224132
15.000000,14.000000,2962.980538
16.000000,14.000000,3185.730690
13.000000,14.500000,2542.834915
14.000000,14.500000,2749.772785
15.000000,14.500000,2964.713869
16.000000,14.500000,3187.658166
13.000000,15.000000,2544.208510
14.000000,15.000000,2751.321652
15.000000,15.000000,2966.447480
16.000000,15.000000,3189.585995
13.000000,15.500000,2545.593668
14.000000,15.500000,2752.883140
15.000000,15.500000,2968.194821
16.000000,15.500000,3191.528711
13.000000,16.000000,2546.978981
14.000000,16.000000,2754.444847
15.000000,16.000000,2969.942449
16.000000,16.000000,3193.471788
13.000000,16.500000,2548.371153
14.000000,16.500000,2755.996347
15.000000,16.500000,2971.661490
16.000000,16.500000,3195.366583
13.000000,17.000000,2549.763483
14.000000,17.000000,2757.548059
15.000000,17.000000,2973.380801
16.000000,17.000000,3197.261709
13.000000,17.500000,2551.233440
14.000000,17.500000,2759.151827
15.000000,17.500000,2975.124451
16.000000,17.500000,3199.151311
13.000000,18.000000,2552.703589
14.000000,18.000000,2760.755831
15.000000,18.000000,2976.868381
16.000000,18.000000,3201.041240
13.000000,18.500000,2554.239106
14.000000,18.500000,2762.410454
15.000000,18.500000,2978.646926
16.000000,18.500000,3202.948521
13.000000,19.000000,2555.774842
14.000000,19.000000,2764.065333
15.000000,19.000000,2980.425764
16.000000,19.000000,3204.856137
13.000000,19.500000,2557.311067
14.000000,19.500000,2765.763188
15.000000,19.500000,2982.293062
16.000000,19.500000,3206.900688
13.000000,20.000000,2558.847517
14.000000,20.000000,2767.461317
15.000000,20.000000,2984.160685
16.000000,20.000000,3208.945622
13.000000,20.500000,2560.406318
14.000000,20.500000,2769.264004
15.000000,20.500000,2986.220849
16.000000,20.500000,3211.276852
13.000000,21.000000,2561.965354
14.000000,21.000000,2771.067004
15.000000,21.000000,2988.281410
16.000000,21.000000,3213.608573
13.000000,21.500000,2563.523803
14.000000,21.500000,2772.877958
15.000000,21.500000,2990.359082
16.000000,21.500000,3215.967175
13.000000,22.000000,2565.082490
14.000000,22.000000,2774.689229
15.000000,22.000000,2992.437160
16.000000,22.000000,3218.326282
13.000000,22.500000,2566.671745
14.000000,22.500000,2776.530790
15.000000,22.500000,2994.545447
16.000000,22.500000,3220.715715
13.000000,23.000000,2568.261203
14.000000,23.000000,2778.372646
15.000000,23.000000,2996.654133
16.000000,23.000000,3223.105664
13.000000,23.500000,2570.175916
14.000000,23.500000,2780.453301
15.000000,23.500000,2998.908294
16.000000,23.500000,3225.540896
13.000000,24.000000,2572.090904
14.000000,24.000000,2782.534315
15.000000,24.000000,3001.162901
16.000000,24.000000,3227.976664
13.000000,24.500000,2574.008928
14.000000,24.500000,2784.623398
15.000000,24.500000,3003.430920
16.000000,24.500000,3230.431495
13.000000,25.000000,2575.927242
14.000000,25.000000,2786.712855
15.000000,25.000000,3005.699399
16.000000,25.000000,3232.886876
13.000000,25.500000,2577.827283
14.000000,25.500000,2788.782702
15.000000,25.500000,3007.946868
16.000000,25.500000,3235.319782
13.000000,26.000000,2579.727624
14.000000,26.000000,2790.852930
15.000000,26.000000,3010.194803
16.000000,26.000000,3237.753242
13.000000,26.500000,2581.586243
14.000000,26.500000,2792.844656
15.000000,26.500000,3012.325029
13.000000,27.000000,2583.445169
14.000000,27.000000,2794.836762
15.000000,27.000000,3014.455708
13.000000,27.500000,2585.283175
14.000000,27.500000,2796.805357
15.000000,27.500000,3016.560141
13.000000,28.000000,2587.121493
14.000000,28.000000,2798.774336
15.000000,28.000000,3018.665029
13.000000,28.500000,2589.016751
14.000000,28.500000,2800.785789
15.000000,28.500000,3020.796564
13.000000,29.000000,2590.912375
14.000000,29.000000,2802.797664
15.000000,29.000000,3022.928578
13.000000,29.500000,2592.868659
14.000000,29.500000,2804.853773
15.000000,29.500000,3025.086881
13.000000,30.000000,2594.825365
14.000000,30.000000,2806.910343
15.000000,30.000000,3027.245684
13.000000,30.500000,2596.767401
14.000000,30.500000,2808.959685
15.000000,30.500000,3029.405236
13.000000,31.000000,2598.709861
14.000000,31.000000,2811.009490
15.000000,31.000000,3031.565292
13.000000,31.500000,2600.639373
14.000000,31.500000,2813.053587
15.000000,31.500000,3033.727397
13.000000,32.000000,2602.569312
14.000000,32.000000,2815.098150
15.000000,32.000000,3035.890010
13.000000,32.500000,2604.597121
14.000000,32.500000,2817.364296
15.000000,32.500000,3038.406636
12.000000,33.000000,2401.907112
13.000000,33.000000,2606.625411
14.000000,33.000000,2819.631028
15.000000,33.000000,3040.923961
12.000000,33.500000,2403.845399
13.000000,33.500000,2608.805413
14.000000,33.500000,2822.065655
15.000000,33.500000,3043.626124
12.000000,34.000000,2405.784144
13.000000,34.000000,2610.985980
14.000000,34.000000,2824.500964
15.000000,34.000000,3046.329097
12.000000,34.500000,2407.987721
13.000000,34.500000,2613.373622
14.000000,34.500000,2827.080405
15.000000,34.500000,3049.108069
12.000000,35.000000,2410.191908
13.000000,35.000000,2615.761955
14.000000,35.000000,2829.660619
15.000000,35.000000,3051.887901
12.000000,35.500000,2412.461024
13.000000,35.500000,2618.204778
14.000000,35.500000,2832.283846
15.000000,35.500000,3054.698225
12.000000,36.000000,2414.730804
13.000000,36.000000,2620.648336
14.000000,36.000000,2834.907879
15.000000,36.000000,3057.509433
12.000000,36.500000,2417.012315
13.000000,36.500000,2623.088503
14.000000,36.500000,2837.512150
15.000000,36.500000,3060.283256
12.000000,37.000000,2419.294497
13.000000,37.000000,2625.529397
14.000000,37.000000,2840.117206
15.000000,37.000000,3063.057924
12.000000,37.500000,2421.585083
13.000000,37.500000,2627.959755
14.000000,37.500000,2842.691293
15.000000,37.500000,3065.779695
12.000000,38.000000,2423.876344
13.000000,38.000000,2630.390831
14.000000,38.000000,2845.266141
15.000000,38.000000,3068.502271
12.000000,38.500000,2426.187532
13.000000,38.500000,2632.869896
14.000000,38.500000,2847.919262
15.000000,38.500000,3071.335627
12.000000,39.000000,2428.499412
13.000000,39.000000,2635.349724
14.000000,39.000000,2850.573219
15.000000,39.000000,3074.169895
12.000000,39.500000,2430.885059
13.000000,39.500000,2637.911874
14.000000,39.500000,2853.317963
15.000000,39.500000,3077.103326
12.000000,40.000000,2433.271580
13.000000,40.000000,2640.474946
14.000000,40.000000,2856.063680
15.000000,40.000000,3080.037781
12.000000,40.500000,2435.649111
13.000000,40.500000,2643.026449
14.000000,40.500000,2858.795145
15.000000,40.500000,3082.955201
12.000000,41.000000,2438.027502
13.000000,41.000000,2645.578861
14.000000,41.000000,2861.527572
15.000000,41.000000,3085.873635
12.000000,41.500000,2440.414304
13.000000,41.500000,2648.132324
14.000000,41.500000,2864.253131
15.000000,41.500000,3088.776724
12.000000,42.000000,2442.801971
13.000000,42.000000,2650.686700
14.000000,42.000000,2866.979649
15.000000,42.000000,3091.680821
12.000000,42.500000,2445.197067
13.000000,42.500000,2653.241224
14.000000,42.500000,2869.698487
15.000000,42.500000,3094.568856
12.000000,43.000000,2447.593032
13.000000,43.000000,2655.796661
14.000000,43.000000,2872.418281
15.000000,43.000000,3097.457894
12.000000,43.500000,2450.042128
13.000000,43.500000,2658.404166
14.000000,43.500000,2875.188831
15.000000,43.500000,3100.396123
12.000000,44.000000,2452.492140
13.000000,44.000000,2661.012629
14.000000,44.000000,2877.960381
15.000000,44.000000,3103.335396
12.000000,44.500000,2455.151308
13.000000,44.500000,2663.849480
14.000000,44.500000,2880.980404
15.000000,44.500000,3106.544081
12.000000,45.000000,2457.811568
13.000000,45.000000,2666.687479
14.000000,45.000000,2884.001633
15.000000,45.000000,3109.754030
12.000000,45.500000,2460.865388
13.000000,45.500000,2669.828483
14.000000,45.500000,2887.227485
15.000000,45.500000,3113.062395
12.000000,46.000000,2463.920662
13.000000,46.000000,2672.970928
14.000000,46.000000,2890.454766
15.000000,46.000000,3116.372175
12.000000,46.500000,2466.957119
13.000000,46.500000,2676.112796
14.000000,46.500000,2893.701084
12.000000,47.000000,2469.995022
13.000000,47.000000,2679.256108
14.000000,47.000000,2896.948847
12.000000,47.500000,2473.018648
13.000000,47.500000,2682.403503
14.000000,47.500000,2900.220421
12.000000,48.000000,2476.043713
13.000000,48.000000,2685.552349
14.000000,48.000000,2903.493459
12.000000,48.500000,2479.069130
13.000000,48.500000,2688.716842
14.000000,48.500000,2906.798495
12.000000,49.000000,2482.096002
13.000000,49.000000,2691.882808
14.000000,49.000000,2910.105022
12.000000,49.500000,2485.231523
13.000000,49.500000,2695.138603
14.000000,49.500000,2913.480274
12.000000,50.000000,2488.368692
13.000000,50.000000,2698.396008
14.000000,50.000000,2916.857100
12.000000,50.500000,2491.565721
13.000000,50.500000,2701.749539
14.000000,50.500000,2920.368799
12.000000,51.000000,2494.764561
13.000000,51.000000,2705.104880
14.000000,51.000000,2923.882306
12.000000,51.500000,2498.024869
13.000000,51.500000,2708.567973
14.000000,51.500000,2927.552971
11.000000,52.000000,2298.987844
12.000000,52.000000,2501.287093
13.000000,52.000000,2712.033019
