weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1443.304180
19.000000,0.000000,1535.700683
20.000000,0.000000,1630.886365
21.000000,0.000000,1728.861226
22.000000,0.000000,1829.625267
23.000000,0.000000,1930.095226
24.000000,0.000000,2029.211030
25.000000,0.000000,2130.729180
26.000000,0.000000,2234.649678
27.000000,0.000000,2340.972522
28.000000,0.000000,2446.051416
29.000000,0.000000,2552.706981
30.000000,0.000000,2661.553288
31.000000,0.000000,2772.590337
32.000000,0.000000,2884.212251
33.000000,0.000000,2997.325979
34.000000,0.000000,3112.516517
35.000000,0.000000,3229.784783
36.000000,0.000000,3349.771200
37.000000,0.000000,3471.817291
38.000000,0.000000,3595.923054
18.000000,0.500000,1444.873935
19.000000,0.500000,1537.413777
20.000000,0.500000,1632.748401
21.000000,0.500000,1730.877807
22.000000,0.500000,1831.801995
23.000000,0.500000,1932.171281
24.000000,0.500000,2031.425543
25.000000,0.500000,2133.086468
26.000000,0.500000,2237.154057
27.000000,0.500000,2343.628311
28.000000,0.500000,2448.610523
29.000000,0.500000,2555.334974
30.000000,0.500000,2664.251408
31.000000,0.500000,2775.359824
32.000000,0.500000,2886.982569
33.000000,0.500000,3000.186080
34.000000,0.500000,3115.468012
35.000000,0.500000,3232.848775
36.000000,0.500000,3352.847103
37.000000,0.500000,3474.904446
38.000000,0.500000,3599.020802
18.000000,1.000000,1446.444066
19.000000,1.000000,1539.127313
20.000000,1.000000,1634.610951
21.000000,1.000000,1732.894979
22.000000,1.000000,1833.979397
23.000000,1.000000,1934.247723
24.000000,1.000000,2033.640513
25.000000,1.000000,2135.444287
26.000000,1.000000,2239.659046
27.000000,1.000000,2346.284789
28.000000,1.000000,2451.170087
29.000000,1.000000,2557.963477
30.000000,1.000000,2666.950089
31.000000,1.000000,2778.129923
32.000000,1.000000,2889.753349
33.000000,1.000000,3003.046675
34.000000,1.000000,3118.420034
35.000000,1.000000,3235.913198
36.000000,1.000000,3355.923455
37.000000,1.000000,3477.992065
38.000000,1.000000,3602.119028
18.000000,1.500000,1448.019837
19.000000,1.500000,1540.846996
20.000000,1.500000,1636.480170
21.000000,1.500000,1734.919359
22.000000,1.500000,1836.164563
23.000000,1.500000,1936.330630
24.000000,1.500000,2035.862728
25.000000,1.500000,2137.810158
26.000000,1.500000,2242.172920
27.000000,1.500000,2348.916394
28.000000,1.500000,2453.727167
29.000000,1.500000,2560.589724
30.000000,1.500000,2669.646746
31.000000,1.500000,2780.898232
32.000000,1.500000,2892.525998
33.000000,1.500000,3005.909654
34.000000,1.500000,3121.374970
35.000000,1.500000,3238.968602
36.000000,1.500000,3358.993729
37.000000,1.500000,3481.076632
38.000000,1.500000,3605.217310
18.000000,2.000000,1449.595990
19.000000,2.000000,1542.567128
20.000000,2.000000,1638.349911
21.000000,2.000000,1736.944339
22.000000,2.000000,1838.350411
23.000000,2.000000,1938.413933
24.000000,2.000000,2038.085410
25.000000,2.000000,2140.176570
26.000000,2.000000,2244.687414
27.000000,2.000000,2351.548643
28.000000,2.000000,2456.284711
29.000000,2.000000,2563.216487
30.000000,2.000000,2672.343970
31.000000,2.000000,2783.667161
32.000000,2.000000,2895.299114
33.000000,2.000000,3008.773132
34.000000,2.000000,3124.330438
35.000000,2.000000,3242.024440
36.000000,2.000000,3362.064455
37.000000,2.000000,3484.161667
38.000000,2.000000,3608.316075
18.000000,2.500000,1451.177810
19.000000,2.500000,1544.293435
20.000000,2.500000,1640.226350
21.000000,2.500000,1738.976557
22.000000,2.500000,1840.544056
23.000000,2.500000,1940.503799
24.000000,2.500000,2040.315440
25.000000,2.500000,2142.551143
26.000000,2.500000,2247.210909
27.000000,2.500000,2354.035588
28.000000,2.500000,2458.839854
29.000000,2.500000,2565.841073
30.000000,2.500000,2675.039246
31.000000,2.500000,2786.434372
32.000000,2.500000,2898.074207
33.000000,2.500000,3011.639103
34.000000,2.500000,3127.288931
35.000000,2.500000,3245.072012
36.000000,2.500000,3365.129843
37.000000,2.500000,3487.244373
38.000000,2.500000,3611.415602
18.000000,3.000000,1452.760019
19.000000,3.000000,1546.020197
20.000000,3.000000,1642.103318
21.000000,3.000000,1741.009382
22.000000,3.000000,1842.738389
23.000000,3.000000,1942.594069
24.000000,3.000000,2042.545945
25.000000,3.000000,2144.926266
26.000000,3.000000,2249.735032
27.000000,3.000000,2356.522951
28.000000,3.000000,2461.395466
29.000000,3.000000,2568.466181
30.000000,3.000000,2677.735095
31.000000,3.000000,2789.202209
32.000000,3.000000,2900.849770
33.000000,3.000000,3014.505578
34.000000,3.000000,3130.247960
35.000000,3.000000,3248.120021
36.000000,3.000000,3368.195685
37.000000,3.000000,3490.327549
38.000000,3.000000,3614.515615
18.000000,3.500000,1454.347923
19.000000,3.500000,1547.753163
20.000000,3.500000,1643.987015
21.000000,3.500000,1743.049478
22.000000,3.500000,1844.940553
23.000000,3.500000,1944.691002
24.000000,3.500000,2044.783904
25.000000,3.500000,2147.309660
26.000000,3.500000,2252.268270
27.000000,3.500000,2359.007772
28.000000,3.500000,2463.948756
29.000000,3.500000,2571.089188
30.000000,3.500000,2680.429069
31.000000,3.500000,2791.929203
32.000000,3.500000,2903.627419
33.000000,3.500000,3017.374656
34.000000,3.500000,3133.210125
35.000000,3.500000,3251.160506
36.000000,3.500000,3371.256917
37.000000,3.500000,3493.409112
38.000000,3.500000,3617.617092
18.000000,4.000000,1455.936221
19.000000,4.000000,1549.486591
20.000000,4.000000,1645.871247
21.000000,4.000000,1745.090188
22.000000,4.000000,1847.143414
23.000000,4.000000,1946.788347
24.000000,4.000000,2047.022346
25.000000,4.000000,2149.693613
26.000000,4.000000,2254.802148
27.000000,4.000000,2361.493019
28.000000,4.000000,2466.502523
29.000000,4.000000,2573.712724
30.000000,4.000000,2683.123622
31.000000,4.000000,2794.656734
32.000000,4.000000,2906.405542
33.000000,4.000000,3020.244241
34.000000,4.000000,3136.172832
35.000000,4.000000,3254.201432
36.000000,4.000000,3374.318607
37.000000,4.000000,3496.491149
38.000000,4.000000,3620.719058
18.000000,4.500000,1457.591988
19.000000,4.500000,1551.274532
20.000000,4.500000,1647.796267
21.000000,4.500000,1747.157192
22.000000,4.500000,1849.357307
23.000000,4.500000,1948.892454
24.000000,4.500000,2049.268345
25.000000,4.500000,2152.085946
26.000000,4.500000,2257.345256
27.000000,4.500000,2363.975804
28.000000,4.500000,2469.054044
29.000000,4.500000,2576.334233
30.000000,4.500000,2685.816371
31.000000,4.500000,2797.346742
32.000000,4.500000,2909.185858
33.000000,4.500000,3023.116538
34.000000,4.500000,3139.138783
35.000000,4.500000,3257.235565
36.000000,4.500000,3377.376407
37.000000,4.500000,3499.572280
18.000000,5.000000,1459.248176
19.000000,5.000000,1553.062960
20.000000,5.000000,1649.721842
21.000000,5.000000,1749.224824
22.000000,5.000000,1851.571905
23.000000,5.000000,1950.996981
24.000000,5.000000,2051.514837
25.000000,5.000000,2154.478848
26.000000,5.000000,2259.889012
27.000000,5.000000,2366.459022
28.000000,5.000000,2471.606050
29.000000,5.000000,2578.956278
30.000000,5.000000,2688.509707
31.000000,5.000000,2800.037196
32.000000,5.000000,2911.966652
33.000000,5.000000,3025.989347
34.000000,5.000000,3142.105281
35.000000,5.000000,3260.270141
36.000000,5.000000,3380.434668
37.000000,5.000000,3502.653888
18.000000,5.500000,1461.232301
19.000000,5.500000,1555.141722
20.000000,5.500000,1651.897798
21.000000,5.500000,1751.500529
22.000000,5.500000,1853.949915
23.000000,5.500000,1953.222571
24.000000,5.500000,2053.857978
25.000000,5.500000,2156.942832
26.000000,5.500000,2262.477132
27.000000,5.500000,2368.953603
28.000000,5.500000,2474.166208
29.000000,5.500000,2581.583135
30.000000,5.500000,2691.204383
31.000000,5.500000,2802.729443
32.000000,5.500000,2914.749745
33.000000,5.500000,3028.864975
34.000000,5.500000,3145.075133
35.000000,5.500000,3263.298648
36.000000,5.500000,3383.489752
37.000000,5.500000,3505.735293
17.000000,6.000000,1372.062066
18.000000,6.000000,1463.216978
19.000000,6.000000,1557.221101
20.000000,6.000000,1654.074436
21.000000,6.000000,1753.776983
22.000000,6.000000,1856.328741
23.000000,6.000000,1955.448638
24.000000,6.000000,2056.201660
25.000000,6.000000,2159.407423
26.000000,6.000000,2265.065928
27.000000,6.000000,2371.448630
28.000000,6.000000,2476.726862
29.000000,6.000000,2584.210536
30.000000,6.000000,2693.899653
31.000000,6.000000,2805.422141
32.000000,6.000000,2917.533322
33.000000,6.000000,3031.741120
34.000000,6.000000,3148.045535
35.000000,6.000000,3266.327601
36.000000,6.000000,3386.545300
37.000000,6.000000,3508.817178
17.000000,6.500000,1373.967581
18.000000,6.500000,1465.238441
19.000000,6.500000,1559.362387
20.000000,6.500000,1656.339419
21.000000,6.500000,1756.169539
22.000000,6.500000,1858.852745
23.000000,6.500000,1957.816529
24.000000,6.500000,2058.695234
25.000000,6.500000,2162.030238
26.000000,6.500000,2267.821540
27.000000,6.500000,2374.095846
28.000000,6.500000,2479.441160
29.000000,6.500000,2586.992977
30.000000,6.500000,2696.751297
31.000000,6.500000,2808.264679
32.000000,6.500000,2920.439544
33.000000,6.500000,3034.711750
34.000000,6.500000,3151.081297
35.000000,6.500000,3269.392381
36.000000,6.500000,3389.626574
37.000000,6.500000,3511.914372
17.000000,7.000000,1375.873596
18.000000,7.000000,1467.260483
19.000000,7.000000,1561.504334
20.000000,7.000000,1658.605150
21.000000,7.000000,1758.562929
22.000000,7.000000,1861.377673
23.000000,7.000000,1960.184968
24.000000,7.000000,2061.189434
25.000000,7.000000,2164.653757
26.000000,7.000000,2270.577939
27.000000,7.000000,2376.743589
28.000000,7.000000,2482.156035
29.000000,7.000000,2589.776046
30.000000,7.000000,2699.603621
31.000000,7.000000,2811.107728
32.000000,7.000000,2923.346300
33.000000,7.000000,3037.682937
34.000000,7.000000,3154.117638
35.000000,7.000000,3272.457623
36.000000,7.000000,3392.708323
37.000000,7.000000,3515.012056
17.000000,7.500000,1377.656095
18.000000,7.500000,1469.181426
19.000000,7.500000,1563.569273
20.000000,7.500000,1660.819636
21.000000,7.500000,1760.932516
22.000000,7.500000,1863.760229
23.000000,7.500000,1962.562674
24.000000,7.500000,2063.697267
25.000000,7.500000,2167.295457
26.000000,7.500000,2273.357243
27.000000,7.500000,2379.418819
28.000000,7.500000,2484.925815
29.000000,7.500000,2592.642440
30.000000,7.500000,2702.568693
31.000000,7.500000,2814.087318
32.000000,7.500000,2926.413241
33.000000,7.500000,3040.838647
34.000000,7.500000,3157.363534
35.000000,7.500000,3275.756394
36.000000,7.500000,3396.061017
37.000000,7.500000,3518.419065
17.000000,8.000000,1379.438932
18.000000,8.000000,1471.102815
19.000000,8.000000,1565.634773
20.000000,8.000000,1663.034804
21.000000,8.000000,1763.302909
22.000000,8.000000,1866.143477
23.000000,8.000000,1964.940940
24.000000,8.000000,2066.205741
25.000000,8.000000,2169.937879
26.000000,8.000000,2276.137354
27.000000,8.000000,2382.094596
28.000000,8.000000,2487.696208
29.000000,8.000000,2595.509513
30.000000,8.000000,2705.534511
31.000000,8.000000,2817.067478
32.000000,8.000000,2929.480785
33.000000,8.000000,3043.994992
34.000000,8.000000,3160.610099
35.000000,8.000000,3279.055706
36.000000,8.000000,3399.414275
37.000000,8.000000,3521.826664
17.000000,8.500000,1381.207464
18.000000,8.500000,1473.014136
19.000000,8.500000,1567.694694
20.000000,8.500000,1665.249139
21.000000,8.500000,1765.677469
22.000000,8.500000,1868.401166
23.000000,8.500000,1967.328321
24.000000,8.500000,2068.726685
25.000000,8.500000,2172.596257
26.000000,8.500000,2278.937037
27.000000,8.500000,2384.782754
28.000000,8.500000,2490.476766
29.000000,8.500000,2598.384447
30.000000,8.500000,2708.505796
31.000000,8.500000,2820.050156
32.000000,8.500000,2932.551101
33.000000,8.500000,3047.154369
34.000000,8.500000,3163.859960
35.000000,8.500000,3282.367073
36.000000,8.500000,3402.800392
37.000000,8.500000,3525.288516
17.000000,9.000000,1382.976339
18.000000,9.000000,1474.925910
19.000000,9.000000,1569.755185
20.000000,9.000000,1667.464165
21.000000,9.000000,1768.052849
22.000000,9.000000,1870.659351
23.000000,9.000000,1969.716275
24.000000,9.000000,2071.248282
25.000000,9.000000,2175.255372
26.000000,9.000000,2281.737545
27.000000,9.000000,2387.471471
28.000000,9.000000,2493.257949
29.000000,9.000000,2601.260071
30.000000,9.000000,2711.477839
31.000000,9.000000,2823.033409
32.000000,9.000000,2935.622024
33.000000,9.000000,3050.314386
