weight_g,219.000000
79.000000,0.500000,2704.352679
80.000000,0.500000,2757.729116
81.000000,0.500000,2811.815244
82.000000,0.500000,2866.373659
83.000000,0.500000,2921.404360
84.000000,0.500000,2976.907346
85.000000,0.500000,3033.264143
86.000000,0.500000,3090.780477
87.000000,0.500000,3148.773393
88.000000,0.500000,3207.242890
89.000000,0.500000,3266.188969
90.000000,0.500000,3325.611630
91.000000,0.500000,3385.510872
92.000000,0.500000,3445.886696
93.000000,0.500000,3506.739102
94.000000,0.500000,3568.240534
95.000000,0.500000,3632.540316
96.000000,0.500000,3697.734786
97.000000,0.500000,3763.435976
98.000000,0.500000,3829.643888
99.000000,0.500000,3898.296556
100.000000,0.500000,3968.522004
28.000000,1.000000,575.934699
29.000000,1.000000,605.869752
30.000000,1.000000,636.488281
31.000000,1.000000,667.790286
32.000000,1.000000,699.775767
33.000000,1.000000,732.444725
34.000000,1.000000,765.797158
35.000000,1.000000,799.833067
36.000000,1.000000,834.313334
37.000000,1.000000,868.401219
38.000000,1.000000,903.106357
39.000000,1.000000,938.428746
40.000000,1.000000,974.368388
41.000000,1.000000,1010.925282
42.000000,1.000000,1048.099427
43.000000,1.000000,1085.890825
44.000000,1.000000,1123.566674
45.000000,1.000000,1161.536758
46.000000,1.000000,1200.080071
47.000000,1.000000,1239.196611
48.000000,1.000000,1278.886380
49.000000,1.000000,1319.149377
50.000000,1.000000,1359.985602
51.000000,1.000000,1400.543291
52.000000,1.000000,1441.473251
53.000000,1.000000,1482.934868
54.000000,1.000000,1524.928140
55.000000,1.000000,1567.453069
56.000000,1.000000,1610.509655
57.000000,1.000000,1653.923117
58.000000,1.000000,1697.554066
59.000000,1.000000,1741.699717
60.000000,1.000000,1786.360070
61.000000,1.000000,1831.535124
62.000000,1.000000,1877.224880
63.000000,1.000000,1923.225016
64.000000,1.000000,1969.182026
65.000000,1.000000,2015.629793
66.000000,1.000000,2062.568316
67.000000,1.000000,2109.997595
68.000000,1.000000,2157.917630
69.000000,1.000000,2206.264497
70.000000,1.000000,2255.015850
71.000000,1.000000,2304.248069
72.000000,1.000000,2353.961153
73.000000,1.000000,2404.155102
74.000000,1.000000,2454.829917
75.000000,1.000000,2505.833196
76.000000,1.000000,2557.291542
77.000000,1.000000,2609.220707
78.000000,1.000000,2661.620691
79.000000,1.000000,2714.491494
80.000000,1.000000,2768.046979
81.000000,1.000000,2822.220471
82.000000,1.000000,2876.866686
83.000000,1.000000,2931.985622
84.000000,1.000000,2987.577280
85.000000,1.000000,3044.234694
86.000000,1.000000,3101.877236
87.000000,1.000000,3159.996980
88.000000,1.000000,3218.593925
89.000000,1.000000,3277.668072
90.000000,1.000000,3337.219421
91.000000,1.000000,3397.247971
92.000000,1.000000,3457.753722
93.000000,1.000000,3518.736675
94.000000,1.000000,3580.541860
95.000000,1.000000,3645.187388
96.000000,1.000000,3710.338365
97.000000,1.000000,3775.994790
98.000000,1.000000,3842.156666
99.000000,1.000000,3911.396304
100.000000,1.000000,3981.717093
28.000000,1.500000,579.309880
29.000000,1.500000,609.390034
30.000000,1.500000,640.156881
31.000000,1.500000,671.610422
32.000000,1.500000,703.750657
33.000000,1.500000,736.577585
34.000000,1.500000,770.091207
35.000000,1.500000,804.291522
36.000000,1.500000,838.761710
37.000000,1.500000,872.986766
38.000000,1.500000,907.831375
39.000000,1.500000,943.295537
40.000000,1.500000,979.379253
41.000000,1.500000,1016.082522
42.000000,1.500000,1053.405344
43.000000,1.500000,1091.346295
44.000000,1.500000,1129.030180
45.000000,1.500000,1167.149183
46.000000,1.500000,1205.843348
47.000000,1.500000,1245.112675
48.000000,1.500000,1284.957163
49.000000,1.500000,1325.376813
50.000000,1.500000,1366.296609
51.000000,1.500000,1406.908557
52.000000,1.500000,1447.973798
53.000000,1.500000,1489.572369
54.000000,1.500000,1531.704271
55.000000,1.500000,1574.369504
56.000000,1.500000,1617.568067
57.000000,1.500000,1661.053934
58.000000,1.500000,1704.836292
59.000000,1.500000,1749.135167
60.000000,1.500000,1793.950559
61.000000,1.500000,1839.282468
62.000000,1.500000,1885.130895
63.000000,1.500000,1931.164022
64.000000,1.500000,1977.278598
65.000000,1.500000,2023.885402
66.000000,1.500000,2070.984433
67.000000,1.500000,2118.575692
68.000000,1.500000,2166.659178
69.000000,1.500000,2215.130598
70.000000,1.500000,2264.028463
71.000000,1.500000,2313.408649
72.000000,1.500000,2363.271155
73.000000,1.500000,2413.615982
74.000000,1.500000,2464.411308
75.000000,1.500000,2515.523078
76.000000,1.500000,2567.098306
77.000000,1.500000,2619.144946
78.000000,1.500000,2671.662997
79.000000,1.500000,2724.652461
80.000000,1.500000,2778.362739
81.000000,1.500000,2832.623484
82.000000,1.500000,2887.357383
83.000000,1.500000,2942.564435
84.000000,1.500000,2998.244641
85.000000,1.500000,3055.229602
86.000000,1.500000,3112.998525
87.000000,1.500000,3171.245269
88.000000,1.500000,3229.969835
89.000000,1.500000,3289.172223
90.000000,1.500000,3348.852432
91.000000,1.500000,3409.010464
92.000000,1.500000,3469.646317
93.000000,1.500000,3530.759991
94.000000,1.500000,3593.123817
95.000000,1.500000,3657.732557
96.000000,1.500000,3722.845549
97.000000,1.500000,3788.462792
98.000000,1.500000,3854.903564
99.000000,1.500000,3924.510796
100.000000,1.500000,3994.926939
28.000000,2.000000,582.690812
29.000000,2.000000,612.916364
30.000000,2.000000,643.831834
31.000000,2.000000,675.437223
32.000000,2.000000,707.732530
33.000000,2.000000,740.717756
34.000000,2.000000,774.392900
35.000000,2.000000,808.757963
36.000000,2.000000,843.216993
37.000000,2.000000,877.579482
38.000000,2.000000,912.563831
39.000000,2.000000,948.170038
40.000000,2.000000,984.398104
41.000000,2.000000,1021.248028
42.000000,2.000000,1058.719812
43.000000,2.000000,1096.810594
44.000000,2.000000,1134.501614
45.000000,2.000000,1172.769732
46.000000,2.000000,1211.614947
47.000000,2.000000,1251.037259
48.000000,2.000000,1291.036669
49.000000,2.000000,1331.613175
50.000000,2.000000,1372.616135
51.000000,2.000000,1413.281892
52.000000,2.000000,1454.482657
53.000000,2.000000,1496.218431
54.000000,2.000000,1538.489212
55.000000,2.000000,1581.295001
56.000000,2.000000,1624.635797
57.000000,2.000000,1668.193761
58.000000,2.000000,1712.127798
59.000000,2.000000,1756.580171
60.000000,2.000000,1801.550879
61.000000,2.000000,1847.039923
62.000000,2.000000,1893.047303
63.000000,2.000000,1939.112748
64.000000,2.000000,1985.385062
65.000000,2.000000,2032.151077
66.000000,2.000000,2079.410791
67.000000,2.000000,2127.164206
68.000000,2.000000,2175.411321
69.000000,2.000000,2224.006972
70.000000,2.000000,2273.051608
71.000000,2.000000,2322.580022
72.000000,2.000000,2372.592212
73.000000,2.000000,2423.088180
74.000000,2.000000,2474.003799
75.000000,2.000000,2525.223982
76.000000,2.000000,2576.916170
77.000000,2.000000,2629.080363
78.000000,2.000000,2681.716561
79.000000,2.000000,2734.824763
80.000000,2.000000,2788.689851
81.000000,2.000000,2843.037988
82.000000,2.000000,2897.859710
83.000000,2.000000,2953.155017
84.000000,2.000000,3008.923909
85.000000,2.000000,3066.236126
86.000000,2.000000,3124.131508
87.000000,2.000000,3182.505333
88.000000,2.000000,3241.357600
89.000000,2.000000,3300.688309
90.000000,2.000000,3360.497460
91.000000,2.000000,3420.785053
92.000000,2.000000,3481.551089
93.000000,2.000000,3542.795567
94.000000,2.000000,3605.718447
95.000000,2.000000,3670.290330
96.000000,2.000000,3735.365264
97.000000,2.000000,3800.943247
98.000000,2.000000,3867.663093
99.000000,2.000000,3937.638135
100.000000,2.000000,4008.149639
28.000000,2.500000,586.105342
29.000000,2.500000,616.476958
30.000000,2.500000,647.541702
31.000000,2.500000,679.299577
32.000000,2.500000,711.750580
33.000000,2.500000,744.894712
34.000000,2.500000,778.731974
35.000000,2.500000,813.262364
36.000000,2.500000,847.697695
37.000000,2.500000,882.197549
38.000000,2.500000,917.321553
39.000000,2.500000,953.069707
40.000000,2.500000,989.442010
41.000000,2.500000,1026.438464
42.000000,2.500000,1064.059067
43.000000,2.500000,1102.159826
44.000000,2.500000,1139.998588
45.000000,2.500000,1178.416388
46.000000,2.500000,1217.413228
47.000000,2.500000,1256.989106
48.000000,2.500000,1297.144024
49.000000,2.500000,1337.877980
50.000000,2.500000,1378.873329
51.000000,2.500000,1419.675476
52.000000,2.500000,1461.014356
53.000000,2.500000,1502.889969
54.000000,2.500000,1545.302316
55.000000,2.500000,1588.251395
56.000000,2.500000,1631.735720
57.000000,2.500000,1675.371437
58.000000,2.500000,1719.455868
59.000000,2.500000,1764.060421
60.000000,2.500000,1809.185095
61.000000,2.500000,1854.829891
62.000000,2.500000,1900.994809
63.000000,2.500000,1947.092838
64.000000,2.500000,1993.523343
65.000000,2.500000,2040.449024
66.000000,2.500000,2087.869880
67.000000,2.500000,2135.785912
68.000000,2.500000,2184.181199
69.000000,2.500000,2232.909479
70.000000,2.500000,2282.105519
71.000000,2.500000,2331.786863
72.000000,2.500000,2381.953511
73.000000,2.500000,2432.605464
74.000000,2.500000,2483.609630
75.000000,2.500000,2534.946361
76.000000,2.500000,2586.755691
77.000000,2.500000,2639.037619
78.000000,2.500000,2691.792146
79.000000,2.500000,2745.058087
80.000000,2.500000,2799.014765
81.000000,2.500000,2853.450184
82.000000,2.500000,2908.359615
83.000000,2.500000,2963.743057
84.000000,2.500000,3019.776412
85.000000,2.500000,3077.267053
86.000000,2.500000,3135.289068
87.000000,2.500000,3193.790145
88.000000,2.500000,3252.770286
89.000000,2.500000,3312.229490
90.000000,2.500000,3372.167756
91.000000,2.500000,3432.585086
92.000000,2.500000,3493.481478
93.000000,2.500000,3554.856933
94.000000,2.500000,3618.212876
95.000000,2.500000,3682.753234
96.000000,2.500000,3747.795514
97.000000,2.500000,3813.339713
98.000000,2.500000,3880.709873
99.000000,2.500000,3950.780221
100.000000,2.500000,4021.387098
28.000000,3.000000,589.525754
29.000000,3.000000,620.043731
30.000000,3.000000,651.258055
31.000000,3.000000,683.168726
32.000000,3.000000,715.775743
33.000000,3.000000,749.079108
34.000000,3.000000,783.078819
35.000000,3.000000,817.774877
36.000000,3.000000,852.185395
37.000000,3.000000,886.822877
38.000000,3.000000,922.086804
39.000000,3.000000,957.977176
40.000000,3.000000,994.493993
41.000000,3.000000,1031.637256
42.000000,3.000000,1069.406964
43.000000,3.000000,1107.516839
44.000000,3.000000,1145.503535
45.000000,3.000000,1184.071215
46.000000,3.000000,1223.219877
47.000000,3.000000,1262.949522
48.000000,3.000000,1303.260150
49.000000,3.000000,1344.151761
50.000000,3.000000,1385.138436
51.000000,3.000000,1426.077220
52.000000,3.000000,1467.554465
53.000000,3.000000,1509.570170
54.000000,3.000000,1552.124337
55.000000,3.000000,1595.216965
56.000000,3.000000,1638.845066
57.000000,3.000000,1682.558249
58.000000,3.000000,1726.793343
59.000000,3.000000,1771.550347
60.000000,3.000000,1816.829262
61.000000,3.000000,1862.630087
62.000000,3.000000,1908.952822
63.000000,3.000000,1955.082694
64.000000,3.000000,2001.671563
65.000000,3.000000,2048.757084
66.000000,3.000000,2096.339257
67.000000,3.000000,2144.418083
68.000000,3.000000,2192.961502
69.000000,3.000000,2241.822378
70.000000,3.000000,2291.170088
71.000000,3.000000,2341.004632
72.000000,3.000000,2391.326010
73.000000,3.000000,2442.134222
74.000000,3.000000,2493.226427
75.000000,3.000000,2544.679784
76.000000,3.000000,2596.606333
77.000000,3.000000,2649.006075
78.000000,3.000000,2701.879009
79.000000,3.000000,2755.302696
80.000000,3.000000,2809.351098
81.000000,3.000000,2863.873937
82.000000,3.000000,2918.871214
83.000000,3.000000,2974.342929
84.000000,3.000000,3030.640576
85.000000,3.000000,3088.309618
86.000000,3.000000,3146.458345
87.000000,3.000000,3205.086756
88.000000,3.000000,3264.194850
89.000000,3.000000,3323.782629
90.000000,3.000000,3383.850091
91.000000,3.000000,3444.397237
92.000000,3.000000,3505.424068
93.000000,3.000000,3566.930582
94.000000,3.000000,3630.719893
95.000000,3.000000,3695.228664
96.000000,3.000000,3760.238222
97.000000,3.000000,3825.748570
98.000000,3.000000,3893.769497
99.000000,3.000000,3963.935157
100.000000,3.000000,4034.637411
28.000000,3.500000,593.113268
29.000000,3.500000,623.769819
30.000000,3.500000,655.125467
31.000000,3.500000,687.180211
32.000000,3.500000,719.934051
33.000000,3.500000,753.386987
34.000000,3.500000,787.539019
35.000000,3.500000,822.390146
36.000000,3.500000,856.763315
37.000000,3.500000,891.541726
38.000000,3.500000,926.948852
39.000000,3.500000,962.984694
40.000000,3.500000,999.649252
41.000000,3.500000,1036.942524
42.000000,3.500000,1074.864512
43.000000,3.500000,1112.977928
44.000000,3.500000,1151.102999
45.000000,3.500000,1189.810659
46.000000,3.500000,1229.100908
47.000000,3.500000,1268.973746
48.000000,3.500000,1309.429173
49.000000,3.500000,1350.467189
50.000000,3.500000,1391.432020
51.000000,3.500000,1432.508575
52.000000,3.500000,1474.125326
53.000000,3.500000,1516.282273
54.000000,3.500000,1558.979417
55.000000,3.500000,1602.216758
56.000000,3.500000,1645.920416
57.000000,3.500000,1689.781197
58.000000,3.500000,1734.165644
59.000000,3.500000,1779.073758
60.000000,3.500000,1824.505538
61.000000,3.500000,1870.460984
62.000000,3.500000,1916.835586
63.000000,3.500000,1963.104040
64.000000,3.500000,2009.851726
65.000000,3.500000,2057.097543
66.000000,3.500000,2104.841494
67.000000,3.500000,2153.083576
68.000000,3.500000,2201.750379
69.000000,3.500000,2250.766020
70.000000,3.500000,2300.270096
71.000000,3.500000,2350.262607
72.000000,3.500000,2400.743553
73.000000,3.500000,2451.711815
74.000000,3.500000,2502.864570
75.000000,3.500000,2554.434734
76.000000,3.500000,2606.478685
77.000000,3.500000,2658.996423
78.000000,3.500000,2711.987948
79.000000,3.500000,2765.549856
80.000000,3.500000,2819.685145
81.000000,3.500000,2874.295294
82.000000,3.500000,2929.380302
83.000000,3.500000,2984.940170
84.000000,3.500000,3041.581329
85.000000,3.500000,3099.376634
86.000000,3.500000,3157.652246
87.000000,3.500000,3216.408162
88.000000,3.500000,3275.644383
89.000000,3.500000,3335.360910
90.000000,3.500000,3395.557742
91.000000,3.500000,3456.234880
92.000000,3.500000,3517.392322
93.000000,3.500000,3579.260288
94.000000,3.500000,3643.133604
95.000000,3.500000,3707.616023
96.000000,3.500000,3772.598169
97.000000,3.500000,3838.080042
98.000000,3.500000,3906.843857
99.000000,3.500000,3977.104841
100.000000,3.500000,4047.902486
27.000000,4.000000,566.613917
28.000000,4.000000,596.707465
29.000000,4.000000,627.502863
30.000000,4.000000,659.000112
31.000000,4.000000,691.199211
32.000000,4.000000,724.100160
33.000000,4.000000,757.702960
34.000000,4.000000,792.007610
35.000000,4.000000,827.014111
36.000000,4.000000,861.348743
37.000000,4.000000,896.268339
38.000000,4.000000,931.818924
39.000000,4.000000,968.000499
40.000000,4.000000,1004.813063
41.000000,4.000000,1042.256617
42.000000,4.000000,1080.331161
43.000000,4.000000,1118.447153
44.000000,4.000000,1156.710753
45.000000,4.000000,1195.558548
46.000000,4.000000,1234.990540
47.000000,4.000000,1275.006729
48.000000,4.000000,1315.607113
49.000000,4.000000,1356.791694
50.000000,4.000000,1397.733640
51.000000,4.000000,1438.948211
52.000000,4.000000,1480.704718
53.000000,4.000000,1523.003160
54.000000,4.000000,1565.843537
55.000000,4.000000,1609.225849
56.000000,4.000000,1653.004761
57.000000,4.000000,1697.013403
58.000000,4.000000,1741.547470
59.000000,4.000000,1786.606962
60.000000,4.000000,1832.191879
61.000000,4.000000,1878.302221
62.000000,4.000000,1924.728133
63.000000,4.000000,1971.135196
64.000000,4.000000,2018.041873
65.000000,4.000000,2065.448163
66.000000,4.000000,2113.354066
67.000000,4.000000,2161.759583
68.000000,4.000000,2210.549499
69.000000,4.000000,2259.720179
70.000000,4.000000,2309.380898
71.000000,4.000000,2359.531655
72.000000,4.000000,2410.172449
73.000000,4.000000,2461.301032
74.000000,4.000000,2512.513700
75.000000,4.000000,2564.200749
76.000000,4.000000,2616.362180
77.000000,4.000000,2668.997992
78.000000,4.000000,2722.108186
79.000000,4.000000,2775.808360
80.000000,4.000000,2830.030676
81.000000,4.000000,2884.728272
82.000000,4.000000,2939.901148
83.000000,4.000000,2995.549306
84.000000,4.000000,3052.533663
85.000000,4.000000,3110.455311
86.000000,4.000000,3168.857886
87.000000,4.000000,3227.741388
88.000000,4.000000,3287.105817
89.000000,4.000000,3346.951173
90.000000,4.000000,3407.277455
91.000000,4.000000,3468.084665
92.000000,4.000000,3529.372801
93.000000,4.000000,3591.602476
94.000000,4.000000,3655.559826
95.000000,4.000000,3720.015839
96.000000,4.000000,3784.970513
97.000000,4.000000,3850.423849
98.000000,4.000000,3919.931063
99.000000,4.000000,3990.287376
100.000000,4.000000,4061.180417
27.000000,4.500000,570.098920
28.000000,4.500000,600.335521
29.000000,4.500000,631.277047
30.000000,4.500000,662.923498
31.000000,4.500000,695.274873
32.000000,4.500000,728.331172
33.000000,4.500000,762.092396
34.000000,4.500000,796.558545
35.000000,4.500000,831.569012
36.000000,4.500000,866.036035
37.000000,4.500000,901.113733
38.000000,4.500000,936.825209
39.000000,4.500000,973.170466
40.000000,4.500000,1010.149503
41.000000,4.500000,1047.762319
42.000000,4.500000,1086.008915
43.000000,4.500000,1124.117816
44.000000,4.500000,1162.518718
45.000000,4.500000,1201.505394
46.000000,4.500000,1241.077843
47.000000,4.500000,1281.236065
48.000000,4.500000,1321.980061
49.000000,4.500000,1363.278124
50.000000,4.500000,1404.239706
51.000000,4.500000,1445.610058
52.000000,4.500000,1487.524352
53.000000,4.500000,1529.982587
54.000000,4.500000,1572.984763
55.000000,4.500000,1616.530881
56.000000,4.500000,1660.395600
57.000000,4.500000,1704.560410
58.000000,4.500000,1749.252448
59.000000,4.500000,1794.471713
60.000000,4.500000,1840.218205
61.000000,4.500000,1886.491925
62.000000,4.500000,1932.934067
63.000000,4.500000,1979.471390
64.000000,4.500000,2026.509219
65.000000,4.500000,2074.047553
66.000000,4.500000,2122.086392
67.000000,4.500000,2170.625736
68.000000,4.500000,2219.513194
69.000000,4.500000,2268.822473
70.000000,4.500000,2318.623050
71.000000,4.500000,2368.914924
72.000000,4.500000,2419.698096
73.000000,4.500000,2470.886333
74.000000,4.500000,2522.212599
75.000000,4.500000,2574.013757
76.000000,4.500000,2626.289808
77.000000,4.500000,2679.040750
78.000000,4.500000,2732.270554
79.000000,4.500000,2786.077609
80.000000,4.500000,2840.383692
81.000000,4.500000,2895.165392
82.000000,4.500000,2950.422710
83.000000,4.500000,3006.171686
84.000000,4.500000,3063.510322
85.000000,4.500000,3121.558485
86.000000,4.500000,3180.088197
87.000000,4.500000,3239.099458
88.000000,4.500000,3298.592267
89.000000,4.500000,3358.566626
90.000000,4.500000,3419.022532
91.000000,4.500000,3479.959988
92.000000,4.500000,3541.378992
93.000000,4.500000,3603.962325
94.000000,4.500000,3667.899413
95.000000,4.500000,3732.334167
96.000000,4.500000,3797.266587
97.000000,4.500000,3863.274388
98.000000,4.500000,3933.033007
99.000000,4.500000,4003.484662
100.000000,4.500000,4074.473111
27.000000,5.000000,573.590454
28.000000,5.000000,603.970415
29.000000,5.000000,635.058381
30.000000,5.000000,666.854353
31.000000,5.000000,699.358329
32.000000,5.000000,732.570311
33.000000,5.000000,766.490298
34.000000,5.000000,801.118290
35.000000,5.000000,836.131777
36.000000,5.000000,870.731323
37.000000,5.000000,905.967444
38.000000,5.000000,941.840142
39.000000,5.000000,978.349415
40.000000,5.000000,1015.495264
41.000000,5.000000,1053.277689
42.000000,5.000000,1091.696690
43.000000,5.000000,1129.797432
44.000000,5.000000,1168.335813
45.000000,5.000000,1207.461545
46.000000,5.000000,1247.174630
47.000000,5.000000,1287.475067
48.000000,5.000000,1328.362856
49.000000,5.000000,1369.774343
50.000000,5.000000,1410.754798
51.000000,5.000000,1452.281203
52.000000,5.000000,1494.353560
53.000000,5.000000,1536.971868
54.000000,5.000000,1580.136127
55.000000,5.000000,1623.846338
56.000000,5.000000,1667.796543
57.000000,5.000000,1712.117791
58.000000,5.000000,1756.968071
59.000000,5.000000,1802.347384
60.000000,5.000000,1848.255730
61.000000,5.000000,1894.693107
62.000000,5.000000,1941.150596
63.000000,5.000000,1987.818280
64.000000,5.000000,2034.987362
65.000000,5.000000,2082.657841
66.000000,5.000000,2130.829718
67.000000,5.000000,2179.502992
68.000000,5.000000,2228.487726
69.000000,5.000000,2277.935830
70.000000,5.000000,2327.876492
71.000000,5.000000,2378.309714
72.000000,5.000000,2429.235493
73.000000,5.000000,2480.482750
74.000000,5.000000,2531.922674
75.000000,5.000000,2583.838001
76.000000,5.000000,2636.228730
77.000000,5.000000,2689.094862
78.000000,5.000000,2742.444329
79.000000,5.000000,2796.358343
80.000000,5.000000,2850.748312
81.000000,5.000000,2905.614235
82.000000,5.000000,2960.956112
83.000000,5.000000,3016.805998
84.000000,5.000000,3074.498585
85.000000,5.000000,3132.673343
86.000000,5.000000,3191.330271
87.000000,5.000000,3250.469371
88.000000,5.000000,3310.090641
89.000000,5.000000,3370.194082
90.000000,5.000000,3430.779694
91.000000,5.000000,3491.847477
92.000000,5.000000,3553.397430
93.000000,5.000000,3616.334665
94.000000,5.000000,3680.251444
95.000000,5.000000,3744.664890
96.000000,5.000000,3809.575004
97.000000,5.000000,3876.137656
98.000000,5.000000,3946.147797
99.000000,5.000000,4016.694800
100.000000,5.000000,4087.778664
27.000000,5.500000,577.132269
28.000000,5.500000,607.653464
29.000000,5.500000,638.885593
30.000000,5.500000,670.828656
31.000000,5.500000,703.482653
32.000000,5.500000,736.847583
33.000000,5.500000,770.923447
34.000000,5.500000,805.710245
35.000000,5.500000,840.701368
36.000000,5.500000,875.458310
37.000000,5.500000,910.854662
38.000000,5.500000,946.890426
39.000000,5.500000,983.565601
40.000000,5.500000,1020.880187
41.000000,5.500000,1058.834183
42.000000,5.500000,1097.339194
43.000000,5.500000,1135.501972
44.000000,5.500000,1174.178524
45.000000,5.500000,1213.444019
46.000000,5.500000,1253.298455
47.000000,5.500000,1293.741834
48.000000,5.500000,1334.774155
49.000000,5.500000,1376.178757
50.000000,5.500000,1417.330742
51.000000,5.500000,1459.031114
52.000000,5.500000,1501.279874
53.000000,5.500000,1544.077023
54.000000,5.500000,1587.422560
55.000000,5.500000,1631.316484
56.000000,5.500000,1675.362869
57.000000,5.500000,1719.858536
58.000000,5.500000,1764.885422
59.000000,5.500000,1810.443527
60.000000,5.500000,1856.532851
61.000000,5.500000,1903.153395
62.000000,5.500000,1949.592369
63.000000,5.500000,1996.381609
64.000000,5.500000,2043.673009
65.000000,5.500000,2091.466569
66.000000,5.500000,2139.762289
67.000000,5.500000,2188.539756
68.000000,5.500000,2237.651800
69.000000,5.500000,2287.243064
70.000000,5.500000,2337.328222
71.000000,5.500000,2387.907275
72.000000,5.500000,2438.980223
73.000000,5.500000,2490.289326
74.000000,5.500000,2541.875233
75.000000,5.500000,2593.937533
76.000000,5.500000,2646.476227
77.000000,5.500000,2699.491314
78.000000,5.500000,2752.993375
79.000000,5.500000,2807.024034
80.000000,5.500000,2861.531434
81.000000,5.500000,2916.515576
82.000000,5.500000,2971.976460
83.000000,5.500000,3028.211893
84.000000,5.500000,3086.013664
85.000000,5.500000,3144.297895
86.000000,5.500000,3203.064584
87.000000,5.500000,3262.313732
88.000000,5.500000,3322.045340
89.000000,5.500000,3382.259406
90.000000,5.500000,3442.955931
91.000000,5.500000,3504.134916
92.000000,5.500000,3565.818800
93.000000,5.500000,3628.966545
94.000000,5.500000,3692.851266
95.000000,5.500000,3757.231424
96.000000,5.500000,3822.107020
97.000000,5.500000,3889.471245
98.000000,5.500000,3959.565371
99.000000,5.500000,4030.196197
100.000000,5.500000,4101.363722
27.000000,6.000000,580.680835
28.000000,6.000000,611.343558
