weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,756.445996
20.000000,0.000000,810.434447
21.000000,0.000000,866.146819
22.000000,0.000000,923.583111
23.000000,0.000000,982.743325
24.000000,0.000000,1042.345729
25.000000,0.000000,1102.781277
26.000000,0.000000,1164.777451
27.000000,0.000000,1228.334252
28.000000,0.000000,1293.451680
29.000000,0.000000,1358.847869
30.000000,0.000000,1425.602261
31.000000,0.000000,1493.818282
32.000000,0.000000,1563.495930
33.000000,0.000000,1635.935762
34.000000,0.000000,1710.529991
35.000000,0.000000,1786.605603
36.000000,0.000000,1864.162599
37.000000,0.000000,1945.000738
38.000000,0.000000,2027.530482
39.000000,0.000000,2111.562756
40.000000,0.000000,2199.913909
41.000000,0.000000,2292.402356
42.000000,0.000000,2386.502649
43.000000,0.000000,2486.001396
44.000000,0.000000,2590.201217
45.000000,0.000000,2696.148424
46.000000,0.000000,2808.961213
47.000000,0.000000,2923.900005
48.000000,0.000000,3044.282227
49.000000,0.000000,3169.214821
50.000000,0.000000,3299.298363
51.000000,0.000000,3435.800496
52.000000,0.000000,3576.152272
53.000000,0.000000,3720.698336
54.000000,0.000000,3871.953564
55.000000,0.000000,4028.442013
56.000000,0.000000,4191.647609
19.000000,0.500000,757.761320
20.000000,0.500000,811.852431
21.000000,0.500000,867.671379
22.000000,0.500000,925.218163
23.000000,0.500000,984.492784
24.000000,0.500000,1044.088492
25.000000,0.500000,1104.563810
26.000000,0.500000,1166.600397
27.000000,0.500000,1230.198254
28.000000,0.500000,1295.357381
29.000000,0.500000,1360.800813
30.000000,0.500000,1427.650316
31.000000,0.500000,1495.963760
32.000000,0.500000,1565.741145
33.000000,0.500000,1638.273538
34.000000,0.500000,1712.856549
35.000000,0.500000,1788.920065
36.000000,0.500000,1866.464085
37.000000,0.500000,1947.414057
38.000000,0.500000,2029.992367
39.000000,0.500000,2114.073866
40.000000,0.500000,2202.655989
41.000000,0.500000,2295.202527
42.000000,0.500000,2389.361504
43.000000,0.500000,2489.065635
44.000000,0.500000,2593.198207
45.000000,0.500000,2699.099507
46.000000,0.500000,2811.987345
47.000000,0.500000,2926.863143
48.000000,0.500000,3047.455263
49.000000,0.500000,3172.493266
50.000000,0.500000,3302.816434
51.000000,0.500000,3439.262125
52.000000,0.500000,3579.717569
53.000000,0.500000,3724.330072
54.000000,0.500000,3875.736447
55.000000,0.500000,4032.123419
56.000000,0.500000,4195.482343
18.000000,1.000000,706.614723
19.000000,1.000000,759.076792
20.000000,1.000000,813.270618
21.000000,1.000000,869.196200
22.000000,1.000000,926.853539
23.000000,1.000000,986.242633
24.000000,1.000000,1045.831423
25.000000,1.000000,1106.346556
26.000000,1.000000,1168.423603
27.000000,1.000000,1232.062563
28.000000,1.000000,1297.263436
29.000000,1.000000,1362.753982
30.000000,1.000000,1429.698629
31.000000,1.000000,1498.109532
32.000000,1.000000,1567.986691
33.000000,1.000000,1640.611546
34.000000,1.000000,1715.183381
35.000000,1.000000,1791.234839
36.000000,1.000000,1868.765919
37.000000,1.000000,1949.827669
38.000000,1.000000,2032.454567
39.000000,1.000000,2116.585316
40.000000,1.000000,2205.398378
41.000000,1.000000,2298.003014
42.000000,1.000000,2392.220682
43.000000,1.000000,2492.130173
44.000000,1.000000,2596.195512
45.000000,1.000000,2702.050916
46.000000,1.000000,2815.013804
47.000000,1.000000,2929.826617
48.000000,1.000000,3050.628642
49.000000,1.000000,3175.772071
50.000000,1.000000,3306.334893
51.000000,1.000000,3442.724140
52.000000,1.000000,3583.283266
53.000000,1.000000,3727.962218
54.000000,1.000000,3879.519778
55.000000,1.000000,4035.805238
56.000000,1.000000,4199.317536
18.000000,1.500000,707.842168
19.000000,1.500000,760.402421
20.000000,1.500000,814.698306
21.000000,1.500000,870.729823
22.000000,1.500000,928.496971
23.000000,1.500000,987.999751
24.000000,1.500000,1047.571487
25.000000,1.500000,1108.126617
26.000000,1.500000,1170.244307
27.000000,1.500000,1233.924557
28.000000,1.500000,1299.134785
29.000000,1.500000,1364.710773
30.000000,1.500000,1431.749191
31.000000,1.500000,1500.256129
32.000000,1.500000,1570.231588
33.000000,1.500000,1642.932680
34.000000,1.500000,1717.494387
35.000000,1.500000,1793.534865
36.000000,1.500000,1871.095158
37.000000,1.500000,1952.237166
38.000000,1.500000,2034.914362
39.000000,1.500000,2119.096113
40.000000,1.500000,2208.141322
41.000000,1.500000,2300.804070
42.000000,1.500000,2395.080444
43.000000,1.500000,2495.179921
44.000000,1.500000,2599.180522
45.000000,1.500000,2705.129509
46.000000,1.500000,2818.028069
47.000000,1.500000,2932.774635
48.000000,1.500000,3053.803265
49.000000,1.500000,3179.052170
50.000000,1.500000,3309.837241
51.000000,1.500000,3446.172824
52.000000,1.500000,3586.849737
53.000000,1.500000,3731.595161
54.000000,1.500000,3883.287376
55.000000,1.500000,4039.473213
56.000000,1.500000,4203.153178
18.000000,2.000000,709.069717
19.000000,2.000000,761.728205
20.000000,2.000000,816.126204
21.000000,2.000000,872.263714
22.000000,2.000000,930.140735
23.000000,2.000000,989.757267
24.000000,2.000000,1049.311725
25.000000,2.000000,1109.906899
26.000000,2.000000,1172.065279
27.000000,2.000000,1235.786865
28.000000,2.000000,1301.006355
29.000000,2.000000,1366.667792
30.000000,2.000000,1433.800015
31.000000,2.000000,1502.403023
32.000000,2.000000,1572.476818
33.000000,2.000000,1645.254052
34.000000,2.000000,1719.805672
35.000000,2.000000,1795.835207
36.000000,2.000000,1873.424703
37.000000,2.000000,1954.646958
