weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,767.688216
28.000000,0.000000,804.964164
29.000000,0.000000,843.063218
30.000000,0.000000,881.985377
31.000000,0.000000,921.730642
32.000000,0.000000,962.299013
33.000000,0.000000,1003.690489
34.000000,0.000000,1045.905071
35.000000,0.000000,1087.391719
36.000000,0.000000,1128.952513
37.000000,0.000000,1171.236391
38.000000,0.000000,1214.243355
39.000000,0.000000,1257.973404
40.000000,0.000000,1302.426538
41.000000,0.000000,1347.602757
42.000000,0.000000,1392.626172
43.000000,0.000000,1437.805159
44.000000,0.000000,1483.653841
45.000000,0.000000,1530.172218
46.000000,0.000000,1577.360291
47.000000,0.000000,1625.218059
48.000000,0.000000,1673.518800
49.000000,0.000000,1721.149398
50.000000,0.000000,1769.398228
51.000000,0.000000,1818.265291
52.000000,0.000000,1867.750587
53.000000,0.000000,1917.854115
54.000000,0.000000,1968.493006
55.000000,0.000000,2018.696397
56.000000,0.000000,2069.482143
57.000000,0.000000,2120.850244
58.000000,0.000000,2172.800701
59.000000,0.000000,2225.333513
60.000000,0.000000,2278.172199
61.000000,0.000000,2331.054059
62.000000,0.000000,2384.494883
63.000000,0.000000,2438.494673
64.000000,0.000000,2493.053428
65.000000,0.000000,2548.171147
66.000000,0.000000,2603.360098
67.000000,0.000000,2659.043092
68.000000,0.000000,2715.268149
69.000000,0.000000,2772.035270
70.000000,0.000000,2829.344453
71.000000,0.000000,2886.597022
72.000000,0.000000,2944.157744
73.000000,0.000000,3002.236475
74.000000,0.000000,3060.833217
75.000000,0.000000,3119.947968
76.000000,0.000000,3179.580730
77.000000,0.000000,3239.731502
78.000000,0.000000,3300.400284
79.000000,0.000000,3361.587076
80.000000,0.000000,3423.305086
81.000000,0.000000,3486.123693
82.000000,0.000000,3549.454616
83.000000,0.000000,3613.297856
84.000000,0.000000,3677.653412
85.000000,0.000000,3742.640181
86.000000,0.000000,3808.236983
87.000000,0.000000,3874.343282
88.000000,0.000000,3940.959079
89.000000,0.000000,4008.084373
90.000000,0.000000,4075.719165
91.000000,0.000000,4143.863454
92.000000,0.000000,4212.517240
93.000000,0.000000,4281.842732
94.000000,0.000000,4353.212477
95.000000,0.000000,4425.104970
96.000000,0.000000,4497.520213
97.000000,0.000000,4571.063055
98.000000,0.000000,4647.795579
99.000000,0.000000,4725.073075
100.000000,0.000000,4802.895543
27.000000,0.500000,769.843659
28.000000,0.500000,807.217879
29.000000,0.500000,845.417739
30.000000,0.500000,884.443240
31.000000,0.500000,924.294381
32.000000,0.500000,964.971163
33.000000,0.500000,1006.473585
34.000000,0.500000,1048.801648
35.000000,0.500000,1090.203746
36.000000,0.500000,1131.859826
37.000000,0.500000,1174.240946
38.000000,0.500000,1217.347109
39.000000,0.500000,1261.178313
40.000000,0.500000,1305.734558
41.000000,0.500000,1351.015844
42.000000,0.500000,1396.017844
43.000000,0.500000,1441.300139
44.000000,0.500000,1487.253987
45.000000,0.500000,1533.879388
46.000000,0.500000,1581.176343
47.000000,0.500000,1629.144852
48.000000,0.500000,1677.399706
49.000000,0.500000,1725.111759
