weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1524.454666
19.000000,0.000000,1621.857195
20.000000,0.000000,1722.175939
21.000000,0.000000,1825.410897
22.000000,0.000000,1931.562069
23.000000,0.000000,2041.449363
24.000000,0.000000,2156.609269
25.000000,0.000000,2274.721087
26.000000,0.000000,2395.784817
18.000000,0.500000,1526.486464
19.000000,0.500000,1624.011454
20.000000,0.500000,1724.456819
21.000000,0.500000,1827.822559
22.000000,0.500000,1934.108674
23.000000,0.500000,2044.218727
24.000000,0.500000,2159.397755
25.000000,0.500000,2277.527426
26.000000,0.500000,2398.607740
18.000000,1.000000,1528.518830
19.000000,1.000000,1626.166373
20.000000,1.000000,1726.738455
21.000000,1.000000,1830.235075
22.000000,1.000000,1936.656234
23.000000,1.000000,2046.988840
24.000000,1.000000,2162.187011
25.000000,1.000000,2280.334553
26.000000,1.000000,2401.431466
18.000000,1.500000,1530.566894
19.000000,1.500000,1628.340342
20.000000,1.500000,1729.042615
21.000000,1.500000,1832.673712
22.000000,1.500000,1939.233634
23.000000,1.500000,2049.772174
24.000000,1.500000,2164.985939
25.000000,1.500000,2283.147719
26.000000,1.500000,2404.257512
18.000000,2.000000,1532.615541
19.000000,2.000000,1630.514986
20.000000,2.000000,1731.347545
21.000000,2.000000,1835.113217
22.000000,2.000000,1941.812003
23.000000,2.000000,2052.556251
24.000000,2.000000,2167.785635
25.000000,2.000000,2285.961673
26.000000,2.000000,2407.084366
18.000000,2.500000,1534.684570
19.000000,2.500000,1632.721623
20.000000,2.500000,1733.696495
21.000000,2.500000,1837.609186
22.000000,2.500000,1944.459696
23.000000,2.500000,2055.393407
24.000000,2.500000,2170.622712
25.000000,2.500000,2288.796999
26.000000,2.500000,2409.916268
18.000000,3.000000,1536.754191
19.000000,3.000000,1634.928935
20.000000,3.000000,1736.046208
21.000000,3.000000,1840.106010
22.000000,3.000000,1947.108340
23.000000,3.000000,2058.231238
24.000000,3.000000,2173.460516
25.000000,3.000000,2291.633096
26.000000,3.000000,2412.748979
18.000000,3.500000,1538.838679
19.000000,3.500000,1637.148174
20.000000,3.500000,1738.404743
21.000000,3.500000,1842.608384
22.000000,3.500000,1949.759097
23.000000,3.500000,2061.046792
24.000000,3.500000,2176.282149
25.000000,3.500000,2294.459374
26.000000,3.500000,2415.578467
18.000000,4.000000,1540.923772
19.000000,4.000000,1639.368102
20.000000,4.000000,1740.764053
21.000000,4.000000,1845.111624
22.000000,4.000000,1952.410816
23.000000,4.000000,2063.863031
24.000000,4.000000,2179.104517
25.000000,4.000000,2297.286431
26.000000,4.000000,2418.408772
18.000000,4.500000,1543.032326
19.000000,4.500000,1641.606592
20.000000,4.500000,1743.136728
21.000000,4.500000,1847.622734
22.000000,4.500000,1955.064611
23.000000,4.500000,2066.658842
24.000000,4.500000,2181.912432
25.000000,4.500000,2300.105248
26.000000,4.500000,2421.237292
18.000000,5.000000,1545.141510
19.000000,5.000000,1643.845792
20.000000,5.000000,1745.510197
21.000000,5.000000,1850.134726
22.000000,5.000000,1957.719379
23.000000,5.000000,2069.455346
24.000000,5.000000,2184.721088
25.000000,5.000000,2302.924852
26.000000,5.000000,2424.066638
18.000000,5.500000,1547.527082
19.000000,5.500000,1646.324397
20.000000,5.500000,1748.083753
21.000000,5.500000,1852.805151
22.000000,5.500000,1960.488591
23.000000,5.500000,2072.319831
24.000000,5.500000,2187.576741
25.000000,5.500000,2305.769330
26.000000,5.500000,2426.897599
18.000000,6.000000,1549.913493
19.000000,6.000000,1648.803905
20.000000,6.000000,1750.658276
21.000000,6.000000,1855.476608
22.000000,6.000000,1963.258899
23.000000,6.000000,2075.185091
24.000000,6.000000,2190.433193
25.000000,6.000000,2308.614629
26.000000,6.000000,2429.729397
18.000000,6.500000,1552.309205
19.000000,6.500000,1651.320101
20.000000,6.500000,1753.298399
21.000000,6.500000,1858.244097
22.000000,6.500000,1966.157196
23.000000,6.500000,2078.176163
24.000000,6.500000,2193.425673
25.000000,6.500000,2311.606558
18.000000,7.000000,1554.705786
19.000000,7.000000,1653.837260
20.000000,7.000000,1755.939578
21.000000,7.000000,1861.012739
22.000000,7.000000,1969.056745
23.000000,7.000000,2081.168155
24.000000,7.000000,2196.419106
25.000000,7.000000,2314.599468
18.000000,7.500000,1557.099545
19.000000,7.500000,1656.356904
20.000000,7.500000,1758.588813
21.000000,7.500000,1863.795273
22.000000,7.500000,1971.976283
23.000000,7.500000,2084.173266
24.000000,7.500000,2199.441835
25.000000,7.500000,2317.638378
18.000000,8.000000,1559.494188
19.000000,8.000000,1658.877525
20.000000,8.000000,1761.239123
21.000000,8.000000,1866.578980
22.000000,8.000000,1974.897097
23.000000,8.000000,2087.179305
24.000000,8.000000,2202.465522
25.000000,8.000000,2320.678272
18.000000,8.500000,1561.887541
19.000000,8.500000,1661.402180
20.000000,8.500000,1763.899053
21.000000,8.500000,1869.378158
22.000000,8.500000,1977.846556
23.000000,8.500000,2090.196179
24.000000,8.500000,2205.509744
25.000000,8.500000,2323.748676
18.000000,9.000000,1564.281792
19.000000,9.000000,1663.927829
20.000000,9.000000,1766.560076
21.000000,9.000000,1872.178532
22.000000,9.000000,1980.797247
23.000000,9.000000,2093.213984
24.000000,9.000000,2208.554922
25.000000,9.000000,2326.820059
18.000000,9.500000,1566.754740
19.000000,9.500000,1666.518978
20.000000,9.500000,1769.272558
21.000000,9.500000,1875.015481
22.000000,9.500000,1983.788936
23.000000,9.500000,2096.229690
24.000000,9.500000,2211.593279
25.000000,9.500000,2329.879703
17.000000,10.000000,1472.338615
18.000000,10.000000,1569.228660
19.000000,10.000000,1669.111184
20.000000,10.000000,1771.986185
21.000000,10.000000,1877.853665
22.000000,10.000000,1986.781539
23.000000,10.000000,2099.246335
24.000000,10.000000,2214.632597
25.000000,10.000000,2332.940328
17.000000,10.500000,1474.932799
18.000000,10.500000,1571.897083
19.000000,10.500000,1671.854274
20.000000,10.500000,1774.804371
21.000000,10.500000,1880.747375
22.000000,10.500000,1989.769845
23.000000,10.500000,2102.255688
24.000000,10.500000,2217.661456
25.000000,10.500000,2335.987149
17.000000,11.000000,1477.528120
18.000000,11.000000,1574.566686
19.000000,11.000000,1674.598587
20.000000,11.000000,1777.623821
21.000000,11.000000,1883.642389
22.000000,11.000000,1992.759088
23.000000,11.000000,2105.265997
24.000000,11.000000,2220.691286
25.000000,11.000000,2339.034956
17.000000,11.500000,1480.135709
18.000000,11.500000,1577.261432
19.000000,11.500000,1677.381817
20.000000,11.500000,1780.496862
21.000000,11.500000,1886.606568
22.000000,11.500000,1995.816731
23.000000,11.500000,2108.330702
24.000000,11.500000,2223.760398
25.000000,11.500000,2342.105820
17.000000,12.000000,1482.744459
18.000000,12.000000,1579.957417
19.000000,12.000000,1680.166361
20.000000,12.000000,1783.371292
21.000000,12.000000,1889.572210
22.000000,12.000000,1998.875489
23.000000,12.000000,2111.396494
24.000000,12.000000,2226.830570
25.000000,12.000000,2345.177715
17.000000,12.500000,1485.364106
18.000000,12.500000,1582.665779
19.000000,12.500000,1682.964860
20.000000,12.500000,1786.261350
21.000000,12.500000,1892.555250
22.000000,12.500000,2001.958871
23.000000,12.500000,2114.543287
24.000000,12.500000,2230.040861
25.000000,12.500000,2348.451593
17.000000,13.000000,1487.984935
18.000000,13.000000,1585.375405
19.000000,13.000000,1685.764705
20.000000,13.000000,1789.152834
21.000000,13.000000,1895.539794
22.000000,13.000000,2005.043419
23.000000,13.000000,2117.691277
24.000000,13.000000,2233.252380
25.000000,13.000000,2351.726729
17.000000,13.500000,1490.614605
18.000000,13.500000,1588.089968
19.000000,13.500000,1688.565354
20.000000,13.500000,1792.040763
21.000000,13.500000,1898.516196
22.000000,13.500000,2008.115345
23.000000,13.500000,2120.833374
24.000000,13.500000,2236.465030
25.000000,13.500000,2355.010314
17.000000,14.000000,1493.245476
18.000000,14.000000,1590.805810
19.000000,14.000000,1691.367361
20.000000,14.000000,1794.930126
21.000000,14.000000,1901.494107
22.000000,14.000000,2011.188441
23.000000,14.000000,2123.976674
24.000000,14.000000,2239.678918
25.000000,14.000000,2358.295172
17.000000,14.500000,1495.868409
18.000000,14.500000,1593.513394
19.000000,14.500000,1694.160534
20.000000,14.500000,1797.809828
21.000000,14.500000,1904.461276
22.000000,14.500000,2014.250382
23.000000,14.500000,2127.114554
24.000000,14.500000,2242.893363
25.000000,14.500000,2361.586810
17.000000,15.000000,1498.492657
18.000000,15.000000,1596.222346
19.000000,15.000000,1696.955127
20.000000,15.000000,1800.691000
21.000000,15.000000,1907.429967
22.000000,15.000000,2017.313494
23.000000,15.000000,2130.253642
24.000000,15.000000,2246.109054
25.000000,15.000000,2364.879731
17.000000,15.500000,1501.137656
18.000000,15.500000,1598.945766
19.000000,15.500000,1699.757290
20.000000,15.500000,1803.572227
21.000000,15.500000,1910.390578
22.000000,15.500000,2020.367130
23.000000,15.500000,2133.388956
24.000000,15.500000,2249.326916
25.000000,15.500000,2368.181009
17.000000,16.000000,1503.784097
18.000000,16.000000,1601.670652
19.000000,16.000000,1702.560941
20.000000,16.000000,1806.454963
21.000000,16.000000,1913.352720
22.000000,16.000000,2023.421941
23.000000,16.000000,2136.525484
24.000000,16.000000,2252.546031
25.000000,16.000000,2371.483581
17.000000,16.500000,1506.455277
18.000000,16.500000,1604.476157
19.000000,16.500000,1705.504214
20.000000,16.500000,1809.539448
21.000000,16.500000,1916.581858
22.000000,16.500000,2026.718085
23.000000,16.500000,2139.835187
24.000000,16.500000,2255.866741
25.000000,16.500000,2374.812746
17.000000,17.000000,1509.127940
18.000000,17.000000,1607.283233
19.000000,17.000000,1708.449147
20.000000,17.000000,1812.625682
21.000000,17.000000,1919.812838
22.000000,17.000000,2030.015625
23.000000,17.000000,2143.146260
24.000000,17.000000,2259.188795
25.000000,17.000000,2378.143230
17.000000,17.500000,1511.833029
18.000000,17.500000,1610.170831
19.000000,17.500000,1711.525370
20.000000,17.500000,1815.896647
21.000000,17.500000,1923.284661
22.000000,17.500000,2033.508906
23.000000,17.500000,2146.612357
24.000000,17.500000,2262.623114
25.000000,17.500000,2381.541177
17.000000,18.000000,1514.539651
18.000000,18.000000,1613.060107
19.000000,18.000000,1714.603423
20.000000,18.000000,1819.169598
21.000000,18.000000,1926.758634
22.000000,18.000000,2037.003785
23.000000,18.000000,2150.079986
24.000000,18.000000,2266.058900
25.000000,18.000000,2384.940527
17.000000,18.500000,1517.249798
18.000000,18.500000,1615.954067
19.000000,18.500000,1717.687369
20.000000,18.500000,1822.449705
21.000000,18.500000,1930.241075
22.000000,18.500000,2040.519598
23.000000,18.500000,2153.632561
24.000000,18.500000,2269.646796
25.000000,18.500000,2388.562302
17.000000,19.000000,1519.961492
18.000000,19.000000,1618.849720
19.000000,19.000000,1720.773162
20.000000,19.000000,1825.731817
21.000000,19.000000,1933.725686
22.000000,19.000000,2044.037065
23.000000,19.000000,2157.186805
24.000000,19.000000,2273.236374
25.000000,19.000000,2392.185771
17.000000,19.500000,1522.824446
18.000000,19.500000,1621.864058
19.000000,19.500000,1723.942953
20.000000,19.500000,1829.061132
21.000000,19.500000,1937.212925
22.000000,19.500000,2047.539323
23.000000,19.500000,2160.733469
24.000000,19.500000,2276.826341
16.000000,20.000000,1429.541402
17.000000,20.000000,1525.689147
18.000000,20.000000,1624.880249
19.000000,20.000000,1727.114706
20.000000,20.000000,1832.392520
21.000000,20.000000,1940.702287
22.000000,20.000000,2051.043238
23.000000,20.000000,2164.281810
24.000000,20.000000,2280.418002
16.000000,20.500000,1432.303578
17.000000,20.500000,1528.590870
18.000000,20.500000,1627.925020
19.000000,20.500000,1730.306029
20.000000,20.500000,1835.733896
21.000000,20.500000,1944.140528
22.000000,20.500000,2054.532922
23.000000,20.500000,2167.822102
24.000000,20.500000,2284.008065
16.000000,21.000000,1435.067475
17.000000,21.000000,1531.494405
18.000000,21.000000,1630.971696
19.000000,21.000000,1733.499350
20.000000,21.000000,1839.077366
21.000000,21.000000,1947.580401
22.000000,21.000000,2058.024264
23.000000,21.000000,2171.364074
24.000000,21.000000,2287.599831
16.000000,21.500000,1437.829221
17.000000,21.500000,1534.416559
18.000000,21.500000,1634.059040
19.000000,21.500000,1736.756665
20.000000,21.500000,1842.509435
21.000000,21.500000,1951.105731
22.000000,21.500000,2061.581435
23.000000,21.500000,2174.951052
24.000000,21.500000,2291.214582
16.000000,22.000000,1440.592699
17.000000,22.000000,1537.340569
18.000000,22.000000,1637.148369
19.000000,22.000000,1740.016098
20.000000,22.000000,1845.943756
21.000000,22.000000,1954.632850
22.000000,22.000000,2065.140380
23.000000,22.000000,2178.539789
24.000000,22.000000,2294.831076
16.000000,22.500000,1443.365001
17.000000,22.500000,1540.313212
18.000000,22.500000,1640.328603
19.000000,22.500000,1743.411174
20.000000,22.500000,1849.560925
21.000000,22.500000,1958.333785
22.000000,22.500000,2068.829658
23.000000,22.500000,2182.212787
24.000000,22.500000,2298.483173
16.000000,23.000000,1446.139065
17.000000,23.000000,1543.287811
18.000000,23.000000,1643.510996
19.000000,23.000000,1746.808621
20.000000,23.000000,1853.180686
21.000000,23.000000,1962.036823
22.000000,23.000000,2072.520936
23.000000,23.000000,2185.887686
24.000000,23.000000,2302.137072
16.000000,23.500000,1449.026489
17.000000,23.500000,1546.362054
18.000000,23.500000,1646.778336
19.000000,23.500000,1750.275334
20.000000,23.500000,1856.853049
21.000000,23.500000,1965.750963
22.000000,23.500000,2076.262648
23.000000,23.500000,2189.654321
24.000000,23.500000,2305.925984
16.000000,24.000000,1451.915836
17.000000,24.000000,1549.438401
18.000000,24.000000,1650.047966
19.000000,24.000000,1753.744531
20.000000,24.000000,1860.528096
21.000000,24.000000,1969.467242
22.000000,24.000000,2080.006451
23.000000,24.000000,2193.423002
24.000000,24.000000,2309.716895
16.000000,24.500000,1455.229490
17.000000,24.500000,1552.861146
18.000000,24.500000,1653.580806
19.000000,24.500000,1757.388468
20.000000,24.500000,1864.284134
21.000000,24.500000,1973.207186
22.000000,24.500000,2083.826528
23.000000,24.500000,2197.323239
24.000000,24.500000,2313.697318
16.000000,25.000000,1458.545684
17.000000,25.000000,1556.286500
18.000000,25.000000,1657.116320
19.000000,25.000000,1761.035146
20.000000,25.000000,1868.042977
21.000000,25.000000,1976.949311
22.000000,25.000000,2087.648820
23.000000,25.000000,2201.225725
24.000000,25.000000,2317.680024
16.000000,25.500000,1461.856728
17.000000,25.500000,1559.710912
18.000000,25.500000,1660.655319
19.000000,25.500000,1764.689951
20.000000,25.500000,1871.814806
21.000000,25.500000,1980.701919
22.000000,25.500000,2091.483123
23.000000,25.500000,2205.141833
24.000000,25.500000,2321.678049
16.000000,26.000000,1465.170323
17.000000,26.000000,1563.137944
18.000000,26.000000,1664.197007
19.000000,26.000000,1768.347513
20.000000,26.000000,1875.589461
21.000000,26.000000,1984.456720
22.000000,26.000000,2095.319657
23.000000,26.000000,2209.060210
24.000000,26.000000,2325.678380
16.000000,26.500000,1468.479121
17.000000,26.500000,1566.575287
18.000000,26.500000,1667.764778
19.000000,26.500000,1772.047591
20.000000,26.500000,1879.423728
21.000000,26.500000,1988.257649
22.000000,26.500000,2099.191458
23.000000,26.500000,2213.002844
24.000000,26.500000,2329.691807
16.000000,27.000000,1471.790460
17.000000,27.000000,1570.015238
18.000000,27.000000,1671.335220
19.000000,27.000000,1775.750408
20.000000,27.000000,1883.260800
21.000000,27.000000,1992.060699
22.000000,27.000000,2103.065449
23.000000,27.000000,2216.947733
24.000000,27.000000,2333.707550
16.000000,27.500000,1475.164937
17.000000,27.500000,1573.589349
18.000000,27.500000,1675.115022
19.000000,27.500000,1779.741955
20.000000,27.500000,1887.470151
21.000000,27.500000,1996.162893
22.000000,27.500000,2107.152936
23.000000,27.500000,2221.015621
24.000000,27.500000,2337.750949
16.000000,28.000000,1478.542144
17.000000,28.000000,1577.166386
18.000000,28.000000,1678.897952
19.000000,28.000000,1783.736841
20.000000,28.000000,1891.683054
21.000000,28.000000,2000.267755
22.000000,28.000000,2111.242990
23.000000,28.000000,2225.085977
24.000000,28.000000,2341.796717
16.000000,28.500000,1481.953540
17.000000,28.500000,1580.775565
18.000000,28.500000,1682.710496
19.000000,28.500000,1787.758333
20.000000,28.500000,1895.919076
21.000000,28.500000,2004.350005
22.000000,28.500000,2115.313891
23.000000,28.500000,2229.140785
24.000000,28.500000,2345.830686
16.000000,29.000000,1485.367867
17.000000,29.000000,1584.387837
18.000000,29.000000,1686.526301
19.000000,29.000000,1791.783257
20.000000,29.000000,1900.158707
21.000000,29.000000,2008.434914
22.000000,29.000000,2119.387351
23.000000,29.000000,2233.198052
24.000000,29.000000,2349.867017
16.000000,29.500000,1488.772609
17.000000,29.500000,1587.994834
18.000000,29.500000,1690.340943
19.000000,29.500000,1795.810936
20.000000,29.500000,1904.303524
21.000000,29.500000,2012.519771
22.000000,29.500000,2123.500602
23.000000,29.500000,2237.337259
24.000000,29.500000,2354.029742
15.000000,30.000000,1395.885114
16.000000,30.000000,1492.180446
17.000000,30.000000,1591.605055
18.000000,30.000000,1694.158941
19.000000,30.000000,1799.842102
20.000000,30.000000,1908.451519
21.000000,30.000000,2016.607355
22.000000,30.000000,2127.616575
23.000000,30.000000,2241.479178
24.000000,30.000000,2358.195166
15.000000,30.500000,1399.115437
16.000000,30.500000,1495.605496
17.000000,30.500000,1595.230070
18.000000,30.500000,1697.989158
19.000000,30.500000,1803.882760
20.000000,30.500000,1912.482197
21.000000,30.500000,2020.698093
22.000000,30.500000,2131.766459
23.000000,30.500000,2245.687295
24.000000,30.500000,2362.623107
15.000000,31.000000,1402.348746
16.000000,31.000000,1499.033657
17.000000,31.000000,1598.858322
18.000000,31.000000,1701.822740
19.000000,31.000000,1807.926912
20.000000,31.000000,1916.515596
21.000000,31.000000,2024.791602
22.000000,31.000000,2135.919158
23.000000,31.000000,2249.898264
24.000000,31.000000,2367.053785
25.000000,31.000000,2490.636022
26.000000,31.000000,2617.142149
27.000000,31.000000,2746.572167
15.000000,31.500000,1405.602041
16.000000,31.500000,1502.486244
17.000000,31.500000,1602.515798
18.000000,31.500000,1705.690701
19.000000,31.500000,1812.010954
20.000000,31.500000,1920.562048
21.000000,31.500000,2028.892852
22.000000,31.500000,2140.073802
23.000000,31.500000,2254.104899
24.000000,31.500000,2371.499130
25.000000,31.500000,2495.136754
26.000000,31.500000,2621.696710
27.000000,31.500000,2751.178998
15.000000,32.000000,1408.858345
16.000000,32.000000,1505.941985
17.000000,32.000000,1606.176574
18.000000,32.000000,1709.562113
19.000000,32.000000,1816.098601
20.000000,32.000000,1924.611343
21.000000,32.000000,2032.996961
22.000000,32.000000,2144.231319
23.000000,32.000000,2258.314416
24.000000,32.000000,2375.947178
25.000000,32.000000,2499.640156
26.000000,32.000000,2626.253907
27.000000,32.000000,2755.788431
15.000000,32.500000,1412.312628
16.000000,32.500000,1509.579535
17.000000,32.500000,1610.001779
18.000000,32.500000,1713.579362
19.000000,32.500000,1820.312282
20.000000,32.500000,1928.735026
21.000000,32.500000,2037.153381
22.000000,32.500000,2148.417433
23.000000,32.500000,2262.527181
24.000000,32.500000,2380.383017
25.000000,32.500000,2504.144402
26.000000,32.500000,2630.825572
27.000000,32.500000,2760.426529
15.000000,33.000000,1415.770343
16.000000,33.000000,1513.220645
17.000000,33.000000,1613.830676
18.000000,33.000000,1717.600436
19.000000,33.000000,1824.529925
20.000000,33.000000,1932.861853
21.000000,33.000000,2041.312874
22.000000,33.000000,2152.606548
23.000000,33.000000,2266.742876
24.000000,33.000000,2384.821551
25.000000,33.000000,2508.651325
26.000000,33.000000,2635.399898
27.000000,33.000000,2765.067269
15.000000,33.500000,1419.373917
16.000000,33.500000,1516.992753
17.000000,33.500000,1617.774612
18.000000,33.500000,1721.719495
19.000000,33.500000,1828.827401
20.000000,33.500000,1937.021803
21.000000,33.500000,2045.491827
22.000000,33.500000,2156.800478
23.000000,33.500000,2270.947756
24.000000,33.500000,2389.249074
25.000000,33.500000,2513.152894
26.000000,33.500000,2639.974750
15.000000,34.000000,1422.981248
16.000000,34.000000,1520.768724
17.000000,34.000000,1621.722518
18.000000,34.000000,1725.842632
19.000000,34.000000,1833.129066
20.000000,34.000000,1941.185056
21.000000,34.000000,2049.673959
22.000000,34.000000,2160.997465
23.000000,34.000000,2275.155574
24.000000,34.000000,2393.679284
25.000000,34.000000,2517.657137
26.000000,34.000000,2644.552263
15.000000,34.500000,1426.700381
16.000000,34.500000,1524.633794
17.000000,34.500000,1625.735174
