weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,641.802350
24.000000,0.000000,680.640842
25.000000,0.000000,720.499380
26.000000,0.000000,761.377965
27.000000,0.000000,803.276596
28.000000,0.000000,846.195273
29.000000,0.000000,890.133997
30.000000,0.000000,933.595816
31.000000,0.000000,977.687132
32.000000,0.000000,1022.682978
33.000000,0.000000,1068.583354
34.000000,0.000000,1115.388258
35.000000,0.000000,1163.097692
36.000000,0.000000,1210.521054
37.000000,0.000000,1258.615309
38.000000,0.000000,1307.539265
39.000000,0.000000,1357.292923
40.000000,0.000000,1407.876282
41.000000,0.000000,1458.762028
42.000000,0.000000,1509.648658
43.000000,0.000000,1561.301341
44.000000,0.000000,1613.720077
45.000000,0.000000,1666.904867
46.000000,0.000000,1720.691482
47.000000,0.000000,1774.761689
48.000000,0.000000,1829.559400
49.000000,0.000000,1885.084616
50.000000,0.000000,1941.337335
51.000000,0.000000,1998.002838
52.000000,0.000000,2054.967288
53.000000,0.000000,2112.624819
54.000000,0.000000,2170.975432
55.000000,0.000000,2230.019127
56.000000,0.000000,2290.479153
57.000000,0.000000,2351.759790
58.000000,0.000000,2413.730437
59.000000,0.000000,2476.391093
60.000000,0.000000,2540.929413
61.000000,0.000000,2607.082410
62.000000,0.000000,2673.938058
63.000000,0.000000,2741.496355
64.000000,0.000000,2812.044921
65.000000,0.000000,2884.736777
66.000000,0.000000,2958.170642
67.000000,0.000000,3032.414651
68.000000,0.000000,3109.484263
69.000000,0.000000,3187.317240
70.000000,0.000000,3265.913582
71.000000,0.000000,3350.421474
72.000000,0.000000,3438.313709
73.000000,0.000000,3527.049634
23.000000,0.500000,644.909925
24.000000,0.500000,683.895684
25.000000,0.500000,723.904837
26.000000,0.500000,764.937384
27.000000,0.500000,806.993326
28.000000,0.500000,850.072661
29.000000,0.500000,894.156693
30.000000,0.500000,937.652883
31.000000,0.500000,981.919151
32.000000,0.500000,1027.093431
33.000000,0.500000,1073.175723
34.000000,0.500000,1120.166028
35.000000,0.500000,1168.003123
36.000000,0.500000,1215.476314
37.000000,0.500000,1263.701290
38.000000,0.500000,1312.757691
39.000000,0.500000,1362.645517
40.000000,0.500000,1413.364767
41.000000,0.500000,1464.251478
42.000000,0.500000,1515.281456
43.000000,0.500000,1567.079335
44.000000,0.500000,1619.645115
45.000000,0.500000,1672.978797
46.000000,0.500000,1726.844364
47.000000,0.500000,1781.062519
48.000000,0.500000,1836.009904
49.000000,0.500000,1891.686520
50.000000,0.500000,1948.092366
51.000000,0.500000,2004.822973
52.000000,0.500000,2061.935821
53.000000,0.500000,2119.743320
54.000000,0.500000,2178.245472
55.000000,0.500000,2237.483062
56.000000,0.500000,2298.156278
57.000000,0.500000,2359.586198
58.000000,0.500000,2421.707538
59.000000,0.500000,2484.520298
60.000000,0.500000,2549.438403
61.000000,0.500000,2615.691602
62.000000,0.500000,2682.647975
63.000000,0.500000,2750.307522
64.000000,0.500000,2821.381368
65.000000,0.500000,2894.114654
66.000000,0.500000,2967.589456
67.000000,0.500000,3042.143032
68.000000,0.500000,3119.247711
69.000000,0.500000,3197.115089
70.000000,0.500000,3275.745166
71.000000,0.500000,3361.224363
72.000000,0.500000,3449.137920
73.000000,0.500000,3537.894368
23.000000,1.000000,648.024191
24.000000,1.000000,687.157491
25.000000,1.000000,727.317538
26.000000,1.000000,768.504332
27.000000,1.000000,810.717874
28.000000,1.000000,853.958163
29.000000,1.000000,898.187691
30.000000,1.000000,941.717733
31.000000,1.000000,986.159277
32.000000,1.000000,1031.512323
33.000000,1.000000,1077.776871
34.000000,1.000000,1124.952921
35.000000,1.000000,1172.917681
36.000000,1.000000,1220.440407
37.000000,1.000000,1268.796283
38.000000,1.000000,1317.985310
39.000000,1.000000,1368.007487
40.000000,1.000000,1418.862814
41.000000,1.000000,1469.749940
42.000000,1.000000,1520.923467
43.000000,1.000000,1572.866745
44.000000,1.000000,1625.579775
45.000000,1.000000,1679.062557
46.000000,1.000000,1733.006781
47.000000,1.000000,1787.373080
48.000000,1.000000,1842.470340
49.000000,1.000000,1898.298559
50.000000,1.000000,1954.857738
51.000000,1.000000,2011.653150
52.000000,1.000000,2068.914586
53.000000,1.000000,2126.872245
54.000000,1.000000,2185.526128
55.000000,1.000000,2244.957793
56.000000,1.000000,2305.844342
57.000000,1.000000,2367.423723
58.000000,1.000000,2429.695936
59.000000,1.000000,2492.660980
60.000000,1.000000,2557.959172
61.000000,1.000000,2624.312638
62.000000,1.000000,2691.369803
63.000000,1.000000,2759.130667
64.000000,1.000000,2830.730436
65.000000,1.000000,2903.505081
66.000000,1.000000,2977.020750
67.000000,1.000000,3051.884201
68.000000,1.000000,3129.023852
69.000000,1.000000,3206.925536
70.000000,1.000000,3285.589251
71.000000,1.000000,3372.041067
72.000000,1.000000,3459.975826
73.000000,1.000000,3548.752676
23.000000,1.500000,651.165706
24.000000,1.500000,690.447794
25.000000,1.500000,730.760010
26.000000,1.500000,772.102354
27.000000,1.500000,814.474826
28.000000,1.500000,857.877426
29.000000,1.500000,902.120216
30.000000,1.500000,945.823420
31.000000,1.500000,990.441640
32.000000,1.500000,1035.974875
33.000000,1.500000,1082.423126
34.000000,1.500000,1129.786392
35.000000,1.500000,1177.777324
36.000000,1.500000,1225.430278
37.000000,1.500000,1273.918127
38.000000,1.500000,1323.240871
39.000000,1.500000,1373.398509
40.000000,1.500000,1424.391042
41.000000,1.500000,1475.283389
42.000000,1.500000,1526.601343
43.000000,1.500000,1578.690909
44.000000,1.500000,1631.552089
45.000000,1.500000,1685.184880
46.000000,1.500000,1739.208106
47.000000,1.500000,1793.723456
48.000000,1.500000,1848.971505
49.000000,1.500000,1904.952253
50.000000,1.500000,1961.665699
51.000000,1.500000,2018.524435
52.000000,1.500000,2075.935324
53.000000,1.500000,2134.044018
54.000000,1.500000,2192.850515
55.000000,1.500000,2252.539189
56.000000,1.500000,2313.574569
57.000000,1.500000,2375.304201
58.000000,1.500000,2437.728084
59.000000,1.500000,2500.922525
60.000000,1.500000,2566.496431
61.000000,1.500000,2632.950408
62.000000,1.500000,2700.108609
63.000000,1.500000,2768.205363
64.000000,1.500000,2840.062633
65.000000,1.500000,2912.877498
66.000000,1.500000,2986.432881
67.000000,1.500000,3061.601917
68.000000,1.500000,3138.776242
69.000000,1.500000,3216.711931
70.000000,1.500000,3296.029569
71.000000,1.500000,3382.822975
72.000000,1.500000,3470.778328
23.000000,2.000000,654.314001
24.000000,2.000000,693.745153
25.000000,2.000000,734.209821
26.000000,2.000000,775.708003
27.000000,2.000000,818.239700
28.000000,2.000000,861.804911
29.000000,2.000000,906.060319
30.000000,2.000000,949.937009
31.000000,2.000000,994.732235
32.000000,2.000000,1040.445995
33.000000,2.000000,1087.078291
34.000000,2.000000,1134.629122
35.000000,2.000000,1182.645689
36.000000,2.000000,1230.429052
37.000000,2.000000,1279.049056
38.000000,2.000000,1328.505700
39.000000,2.000000,1378.798985
40.000000,2.000000,1429.928910
41.000000,2.000000,1480.825937
42.000000,2.000000,1532.288521
43.000000,2.000000,1584.524581
44.000000,2.000000,1637.534117
45.000000,2.000000,1691.317129
46.000000,2.000000,1745.419056
47.000000,2.000000,1800.083657
48.000000,2.000000,1855.482697
49.000000,2.000000,1911.616178
50.000000,2.000000,1968.484099
51.000000,2.000000,2025.405853
52.000000,2.000000,2082.966387
53.000000,2.000000,2141.226308
54.000000,2.000000,2200.185616
