weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1119.554656
26.000000,0.000000,1173.239897
27.000000,0.000000,1228.123122
28.000000,0.000000,1284.204332
29.000000,0.000000,1341.483527
30.000000,0.000000,1399.960706
31.000000,0.000000,1459.635870
32.000000,0.000000,1517.822934
33.000000,0.000000,1575.029338
34.000000,0.000000,1633.238483
35.000000,0.000000,1692.450369
36.000000,0.000000,1752.664997
37.000000,0.000000,1813.882366
38.000000,0.000000,1875.869283
39.000000,0.000000,1936.452596
40.000000,0.000000,1997.942205
41.000000,0.000000,2060.338109
42.000000,0.000000,2123.640309
43.000000,0.000000,2187.848804
44.000000,0.000000,2252.531876
45.000000,0.000000,2316.059318
46.000000,0.000000,2380.414348
47.000000,0.000000,2445.596966
48.000000,0.000000,2511.607172
49.000000,0.000000,2578.444965
50.000000,0.000000,2644.753802
51.000000,0.000000,2711.104391
52.000000,0.000000,2778.221942
53.000000,0.000000,2846.106454
54.000000,0.000000,2914.757927
55.000000,0.000000,2983.438246
56.000000,0.000000,3051.846338
57.000000,0.000000,3120.974737
58.000000,0.000000,3190.823442
59.000000,0.000000,3261.392453
60.000000,0.000000,3332.076657
61.000000,0.000000,3402.706345
62.000000,0.000000,3474.022009
63.000000,0.000000,3546.023649
64.000000,0.000000,3618.711266
65.000000,0.000000,3690.818236
66.000000,0.000000,3762.996982
67.000000,0.000000,3835.816631
68.000000,0.000000,3909.277184
69.000000,0.000000,3983.374275
70.000000,0.000000,4058.069437
71.000000,0.000000,4133.396231
72.000000,0.000000,4209.354657
73.000000,0.000000,4285.944715
74.000000,0.000000,4363.112070
75.000000,0.000000,4440.883799
76.000000,0.000000,4519.276354
77.000000,0.000000,4598.289736
78.000000,0.000000,4678.664262
79.000000,0.000000,4760.135901
80.000000,0.000000,4842.229265
81.000000,0.000000,4924.944356
82.000000,0.000000,5008.663604
83.000000,0.000000,5093.139675
84.000000,0.000000,5178.237103
85.000000,0.000000,5264.081332
86.000000,0.000000,5353.868746
87.000000,0.000000,5444.302444
88.000000,0.000000,5535.382426
89.000000,0.000000,5628.832493
90.000000,0.000000,5723.887898
91.000000,0.000000,5819.606573
92.000000,0.000000,5915.988520
93.000000,0.000000,6013.033737
94.000000,0.000000,6110.742224
25.000000,0.500000,1124.333595
26.000000,0.500000,1178.202575
27.000000,0.500000,1233.273058
28.000000,0.500000,1289.545044
29.000000,0.500000,1347.018533
30.000000,0.500000,1405.693525
31.000000,0.500000,1465.570019
32.000000,0.500000,1523.501414
33.000000,0.500000,1580.928333
34.000000,0.500000,1639.362031
35.000000,0.500000,1698.802507
36.000000,0.500000,1759.249762
37.000000,0.500000,1820.703795
38.000000,0.500000,1882.618248
39.000000,0.500000,1943.401325
40.000000,0.500000,2005.093591
41.000000,0.500000,2067.695044
42.000000,0.500000,2131.205686
43.000000,0.500000,2195.625515
44.000000,0.500000,2260.206560
45.000000,0.500000,2323.927829
46.000000,0.500000,2388.479108
47.000000,0.500000,2453.860399
48.000000,0.500000,2520.071702
49.000000,0.500000,2587.113015
50.000000,0.500000,2653.316324
51.000000,0.500000,2719.837086
52.000000,0.500000,2787.126544
53.000000,0.500000,2855.184698
54.000000,0.500000,2924.011548
55.000000,0.500000,2992.620009
56.000000,0.500000,3061.194253
57.000000,0.500000,3130.490344
58.000000,0.500000,3200.508282
59.000000,0.500000,3271.248068
60.000000,0.500000,3341.902584
61.000000,0.500000,3412.693078
62.000000,0.500000,3484.170894
63.000000,0.500000,3556.336032
64.000000,0.500000,3629.188492
65.000000,0.500000,3701.213090
66.000000,0.500000,3773.579500
67.000000,0.500000,3846.588398
68.000000,0.500000,3920.239785
69.000000,0.500000,3994.507302
70.000000,0.500000,4069.357492
71.000000,0.500000,4144.840443
72.000000,0.500000,4220.956157
73.000000,0.500000,4297.699375
74.000000,0.500000,4374.972168
75.000000,0.500000,4452.857922
76.000000,0.500000,4531.364982
77.000000,0.500000,4610.493347
78.000000,0.500000,4691.166446
79.000000,0.500000,4772.745170
80.000000,0.500000,4854.946049
81.000000,0.500000,4937.782859
82.000000,0.500000,5021.682557
83.000000,0.500000,5106.271735
84.000000,0.500000,5191.482675
85.000000,0.500000,5277.960095
86.000000,0.500000,5367.806285
87.000000,0.500000,5458.298593
88.000000,0.500000,5549.437021
89.000000,0.500000,5643.334202
90.000000,0.500000,5738.424436
91.000000,0.500000,5834.177493
92.000000,0.500000,5930.593373
93.000000,0.500000,6027.672076
94.000000,0.500000,6125.413602
25.000000,1.000000,1129.121968
26.000000,1.000000,1183.175005
27.000000,1.000000,1238.433068
28.000000,1.000000,1294.896157
29.000000,1.000000,1352.564273
30.000000,1.000000,1411.437415
31.000000,1.000000,1471.515583
32.000000,1.000000,1529.189717
33.000000,1.000000,1586.837552
34.000000,1.000000,1645.496210
35.000000,1.000000,1705.165692
36.000000,1.000000,1765.845998
37.000000,1.000000,1827.537126
38.000000,1.000000,1889.378220
39.000000,1.000000,1950.361381
40.000000,1.000000,2012.256627
41.000000,1.000000,2075.063959
42.000000,1.000000,2138.783376
43.000000,1.000000,2203.414878
44.000000,1.000000,2267.892974
45.000000,1.000000,2331.808359
46.000000,1.000000,2396.556182
47.000000,1.000000,2462.136442
48.000000,1.000000,2528.549141
49.000000,1.000000,2595.794278
50.000000,1.000000,2661.891203
51.000000,1.000000,2728.582362
52.000000,1.000000,2796.043954
53.000000,1.000000,2864.275978
54.000000,1.000000,2933.278435
55.000000,1.000000,3001.814349
56.000000,1.000000,3070.554952
57.000000,1.000000,3140.018944
58.000000,1.000000,3210.206326
59.000000,1.000000,3281.117098
60.000000,1.000000,3351.741409
61.000000,1.000000,3422.692898
62.000000,1.000000,3494.333055
63.000000,1.000000,3566.661880
64.000000,1.000000,3639.679373
65.000000,1.000000,3711.620832
66.000000,1.000000,3784.175127
67.000000,1.000000,3857.373499
68.000000,1.000000,3931.215947
69.000000,1.000000,4005.653839
70.000000,1.000000,4080.659224
71.000000,1.000000,4156.298503
72.000000,1.000000,4232.571675
73.000000,1.000000,4309.468155
74.000000,1.000000,4386.846224
75.000000,1.000000,4464.846079
76.000000,1.000000,4543.467720
77.000000,1.000000,4622.711146
78.000000,1.000000,4703.682840
79.000000,1.000000,4785.368719
80.000000,1.000000,4867.677184
81.000000,1.000000,4950.635778
82.000000,1.000000,5034.715963
83.000000,1.000000,5119.418313
84.000000,1.000000,5204.742827
85.000000,1.000000,5291.854021
86.000000,1.000000,5381.758966
87.000000,1.000000,5472.309864
88.000000,1.000000,5563.506715
89.000000,1.000000,5657.851330
90.000000,1.000000,5752.976326
91.000000,1.000000,5848.763696
92.000000,1.000000,5945.213441
93.000000,1.000000,6042.325560
94.000000,1.000000,6140.100053
25.000000,1.500000,1133.943268
26.000000,1.500000,1188.182397
27.000000,1.500000,1243.630127
28.000000,1.500000,1300.286458
29.000000,1.500000,1358.151390
30.000000,1.500000,1417.224924
31.000000,1.500000,1477.507059
32.000000,1.500000,1534.936397
33.000000,1.500000,1592.807038
34.000000,1.500000,1651.692579
35.000000,1.500000,1711.593020
36.000000,1.500000,1772.508360
37.000000,1.500000,1834.438600
38.000000,1.500000,1896.191377
39.000000,1.500000,1957.375610
40.000000,1.500000,2019.474833
41.000000,1.500000,2082.489048
42.000000,1.500000,2146.418253
43.000000,1.500000,2211.262450
44.000000,1.500000,2275.631842
45.000000,1.500000,2339.743332
46.000000,1.500000,2404.689717
47.000000,1.500000,2470.470998
48.000000,1.500000,2537.087174
49.000000,1.500000,2604.334346
