weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,839.991301
35.000000,0.000000,871.001701
36.000000,0.000000,902.539052
37.000000,0.000000,934.603355
38.000000,0.000000,967.194611
39.000000,0.000000,1000.312819
40.000000,0.000000,1033.957979
41.000000,0.000000,1068.130091
42.000000,0.000000,1102.829156
43.000000,0.000000,1138.055172
44.000000,0.000000,1172.723246
45.000000,0.000000,1206.988382
46.000000,0.000000,1241.714083
47.000000,0.000000,1276.900350
48.000000,0.000000,1312.547182
49.000000,0.000000,1348.654579
50.000000,0.000000,1385.222542
51.000000,0.000000,1422.251070
52.000000,0.000000,1459.740163
53.000000,0.000000,1496.625593
54.000000,0.000000,1532.869365
55.000000,0.000000,1569.514483
56.000000,0.000000,1606.560945
57.000000,0.000000,1644.008752
58.000000,0.000000,1681.857903
59.000000,0.000000,1720.108400
60.000000,0.000000,1758.760241
61.000000,0.000000,1797.763974
62.000000,0.000000,1836.388259
63.000000,0.000000,1875.393218
64.000000,0.000000,1914.778849
65.000000,0.000000,1954.545154
66.000000,0.000000,1994.692132
67.000000,0.000000,2035.219783
68.000000,0.000000,2076.128107
69.000000,0.000000,2117.110693
70.000000,0.000000,2157.328911
71.000000,0.000000,2197.895095
72.000000,0.000000,2238.809245
73.000000,0.000000,2280.071360
74.000000,0.000000,2321.681441
75.000000,0.000000,2363.639488
76.000000,0.000000,2405.945500
77.000000,0.000000,2448.211922
78.000000,0.000000,2490.685212
79.000000,0.000000,2533.494926
80.000000,0.000000,2576.641062
81.000000,0.000000,2620.123622
82.000000,0.000000,2663.942605
83.000000,0.000000,2708.098011
84.000000,0.000000,2751.775015
85.000000,0.000000,2795.384128
86.000000,0.000000,2839.304902
87.000000,0.000000,2883.537339
88.000000,0.000000,2928.081437
89.000000,0.000000,2972.937197
90.000000,0.000000,3018.104618
91.000000,0.000000,3063.583701
92.000000,0.000000,3109.374446
93.000000,0.000000,3155.476853
94.000000,0.000000,3201.890921
95.000000,0.000000,3248.616651
96.000000,0.000000,3295.654043
97.000000,0.000000,3343.361766
98.000000,0.000000,3391.936269
99.000000,0.000000,3440.819222
100.000000,0.000000,3490.010625
34.000000,0.500000,844.744784
35.000000,0.500000,875.914754
36.000000,0.500000,907.614436
37.000000,0.500000,939.843829
38.000000,0.500000,972.602934
39.000000,0.500000,1005.891750
40.000000,0.500000,1039.710277
41.000000,0.500000,1074.058515
42.000000,0.500000,1108.936465
43.000000,0.500000,1144.344127
44.000000,0.500000,1178.774604
45.000000,0.500000,1213.177601
46.000000,0.500000,1248.042701
47.000000,0.500000,1283.369904
48.000000,0.500000,1319.159211
49.000000,0.500000,1355.410621
50.000000,0.500000,1392.124134
51.000000,0.500000,1429.299750
52.000000,0.500000,1466.937469
53.000000,0.500000,1503.548954
54.000000,0.500000,1539.962254
55.000000,0.500000,1576.779024
56.000000,0.500000,1613.999262
57.000000,0.500000,1651.622970
58.000000,0.500000,1689.650147
59.000000,0.500000,1728.080794
60.000000,0.500000,1766.914909
61.000000,0.500000,1805.909674
62.000000,0.500000,1844.710034
63.000000,0.500000,1883.893047
64.000000,0.500000,1923.458715
65.000000,0.500000,1963.407036
66.000000,0.500000,2003.738010
67.000000,0.500000,2044.451639
68.000000,0.500000,2085.547921
69.000000,0.500000,2126.330368
70.000000,0.500000,2166.689334
71.000000,0.500000,2207.397306
72.000000,0.500000,2248.454283
73.000000,0.500000,2289.860267
74.000000,0.500000,2331.615257
75.000000,0.500000,2373.719253
76.000000,0.500000,2416.107793
77.000000,0.500000,2458.474362
78.000000,0.500000,2501.113881
79.000000,0.500000,2544.091340
80.000000,0.500000,2587.406737
81.000000,0.500000,2631.060074
82.000000,0.500000,2675.051349
83.000000,0.500000,2719.233737
84.000000,0.500000,2762.841853
85.000000,0.500000,2806.571890
86.000000,0.500000,2850.614225
87.000000,0.500000,2894.968858
88.000000,0.500000,2939.635788
89.000000,0.500000,2984.615017
90.000000,0.500000,3029.906543
91.000000,0.500000,3075.510368
92.000000,0.500000,3121.426490
93.000000,0.500000,3167.654910
94.000000,0.500000,3214.195628
95.000000,0.500000,3261.048644
96.000000,0.500000,3308.213958
97.000000,0.500000,3356.257797
