weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,728.591313
25.000000,0.000000,777.757358
26.000000,0.000000,828.448741
27.000000,0.000000,880.665464
28.000000,0.000000,934.407526
29.000000,0.000000,989.674927
30.000000,0.000000,1046.467667
31.000000,0.000000,1104.744260
32.000000,0.000000,1163.038646
33.000000,0.000000,1222.762382
34.000000,0.000000,1283.915469
35.000000,0.000000,1346.497906
36.000000,0.000000,1410.509694
37.000000,0.000000,1475.950832
38.000000,0.000000,1542.634808
39.000000,0.000000,1610.603188
40.000000,0.000000,1679.974670
41.000000,0.000000,1750.749254
42.000000,0.000000,1822.926939
43.000000,0.000000,1896.507726
44.000000,0.000000,1970.848483
45.000000,0.000000,2046.324502
46.000000,0.000000,2123.162784
47.000000,0.000000,2201.363330
48.000000,0.000000,2280.926139
49.000000,0.000000,2361.878741
50.000000,0.000000,2444.277996
51.000000,0.000000,2528.035323
52.000000,0.000000,2613.150724
53.000000,0.000000,2699.624198
54.000000,0.000000,2787.735361
55.000000,0.000000,2880.225816
56.000000,0.000000,2974.161874
57.000000,0.000000,3069.543534
58.000000,0.000000,3166.370797
59.000000,0.000000,3266.422151
60.000000,0.000000,3371.640583
61.000000,0.000000,3478.452941
62.000000,0.000000,3586.859225
63.000000,0.000000,3696.859435
64.000000,0.000000,3812.004991
65.000000,0.000000,3928.902567
66.000000,0.000000,4047.489799
67.000000,0.000000,4167.766686
68.000000,0.000000,4302.913189
69.000000,0.000000,4441.239800
70.000000,0.000000,4581.643691
71.000000,0.000000,4724.776861
72.000000,0.000000,4871.316120
73.000000,0.000000,5019.985880
74.000000,0.000000,5170.786139
75.000000,0.000000,5341.538328
76.000000,0.000000,5516.747166
77.000000,0.000000,5694.632436
78.000000,0.000000,5883.760457
79.000000,0.000000,6076.864705
80.000000,0.000000,6272.921311
81.000000,0.000000,6471.930273
82.000000,0.000000,6673.891592
24.000000,0.500000,732.629629
25.000000,0.500000,781.993518
26.000000,0.500000,832.887426
27.000000,0.500000,885.311355
28.000000,0.500000,939.265303
29.000000,0.500000,994.749271
30.000000,0.500000,1051.763259
31.000000,0.500000,1110.145990
32.000000,0.500000,1168.686552
33.000000,0.500000,1228.662116
34.000000,0.500000,1290.072682
35.000000,0.500000,1352.918249
36.000000,0.500000,1417.198819
37.000000,0.500000,1482.914390
38.000000,0.500000,1549.779894
39.000000,0.500000,1617.940778
40.000000,0.500000,1687.506860
41.000000,0.500000,1758.478140
42.000000,0.500000,1830.854619
43.000000,0.500000,1904.636295
44.000000,0.500000,1979.148624
45.000000,0.500000,2054.886130
46.000000,0.500000,2131.989988
47.000000,0.500000,2210.460199
48.000000,0.500000,2290.296762
49.000000,0.500000,2371.508508
50.000000,0.500000,2454.119407
51.000000,0.500000,2538.090315
52.000000,0.500000,2623.421233
53.000000,0.500000,2710.112160
54.000000,0.500000,2798.793536
55.000000,0.500000,2891.544002
56.000000,0.500000,2985.742796
57.000000,0.500000,3081.389920
58.000000,0.500000,3178.485372
59.000000,0.500000,3279.269480
60.000000,0.500000,3384.546992
61.000000,0.500000,3491.414885
62.000000,0.500000,3599.873161
63.000000,0.500000,3710.279008
64.000000,0.500000,3825.623437
65.000000,0.500000,3942.688075
66.000000,0.500000,4061.441696
67.000000,0.500000,4182.726260
68.000000,0.500000,4318.337497
69.000000,0.500000,4456.569301
70.000000,0.500000,4596.869433
71.000000,0.500000,4740.254422
72.000000,0.500000,4887.029479
73.000000,0.500000,5035.935458
74.000000,0.500000,5187.836061
75.000000,0.500000,5359.153922
76.000000,0.500000,5534.022185
77.000000,0.500000,5711.875009
78.000000,0.500000,5901.789112
79.000000,0.500000,6095.168277
80.000000,0.500000,6291.499892
81.000000,0.500000,6490.783957
82.000000,0.500000,6693.020473
24.000000,1.000000,736.676718
25.000000,1.000000,786.238816
26.000000,1.000000,837.335621
27.000000,1.000000,889.967134
28.000000,1.000000,944.133354
29.000000,1.000000,999.834282
30.000000,1.000000,1057.069918
31.000000,1.000000,1115.558329
