weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,719.395864
26.000000,0.000000,758.302415
27.000000,0.000000,798.154956
28.000000,0.000000,838.953489
29.000000,0.000000,880.698013
30.000000,0.000000,923.388528
31.000000,0.000000,967.025034
32.000000,0.000000,1010.166131
33.000000,0.000000,1053.506061
34.000000,0.000000,1097.683968
35.000000,0.000000,1142.699853
36.000000,0.000000,1188.553713
37.000000,0.000000,1235.245551
38.000000,0.000000,1282.354176
39.000000,0.000000,1328.974991
40.000000,0.000000,1376.357351
41.000000,0.000000,1424.501254
42.000000,0.000000,1473.406701
43.000000,0.000000,1523.073691
44.000000,0.000000,1573.154890
45.000000,0.000000,1623.236051
46.000000,0.000000,1674.036334
47.000000,0.000000,1725.555738
48.000000,0.000000,1777.794265
49.000000,0.000000,1830.751913
50.000000,0.000000,1883.675715
51.000000,0.000000,1937.103369
52.000000,0.000000,1991.217359
53.000000,0.000000,2046.017685
54.000000,0.000000,2101.504346
55.000000,0.000000,2156.976741
56.000000,0.000000,2212.639899
57.000000,0.000000,2268.947745
58.000000,0.000000,2325.900277
59.000000,0.000000,2383.497497
60.000000,0.000000,2441.577170
61.000000,0.000000,2500.206782
62.000000,0.000000,2559.472805
63.000000,0.000000,2619.375238
64.000000,0.000000,2679.914081
65.000000,0.000000,2740.853824
66.000000,0.000000,2802.395336
67.000000,0.000000,2864.552188
68.000000,0.000000,2927.324380
69.000000,0.000000,2990.679794
70.000000,0.000000,3054.611055
71.000000,0.000000,3119.152524
72.000000,0.000000,3184.304201
73.000000,0.000000,3250.216404
74.000000,0.000000,3317.364638
75.000000,0.000000,3385.127116
76.000000,0.000000,3453.503837
77.000000,0.000000,3522.687235
78.000000,0.000000,3593.643072
79.000000,0.000000,3665.218116
80.000000,0.000000,3737.412365
81.000000,0.000000,3810.225821
82.000000,0.000000,3883.658483
83.000000,0.000000,3957.710351
84.000000,0.000000,4032.381425
85.000000,0.000000,4108.953861
86.000000,0.000000,4186.884648
87.000000,0.000000,4265.453188
88.000000,0.000000,4345.292452
89.000000,0.000000,4429.018687
90.000000,0.000000,4513.414899
91.000000,0.000000,4598.481087
92.000000,0.000000,4684.217252
93.000000,0.000000,4770.623394
94.000000,0.000000,4857.699513
95.000000,0.000000,4945.445608
96.000000,0.000000,5033.861680
97.000000,0.000000,5122.947729
98.000000,0.000000,5217.142750
99.000000,0.000000,5313.260608
100.000000,0.000000,5410.101364
25.000000,0.500000,721.328844
26.000000,0.500000,760.324650
27.000000,0.500000,800.269161
28.000000,0.500000,841.162377
29.000000,0.500000,883.004298
30.000000,0.500000,925.794925
31.000000,0.500000,969.534256
32.000000,0.500000,1012.624512
33.000000,0.500000,1056.044683
34.000000,0.500000,1100.304086
35.000000,0.500000,1145.402723
36.000000,0.500000,1191.340593
37.000000,0.500000,1238.117696
38.000000,0.500000,1285.191262
39.000000,0.500000,1331.893506
40.000000,0.500000,1379.358814
41.000000,0.500000,1427.587186
42.000000,0.500000,1476.578622
43.000000,0.500000,1526.333123
44.000000,0.500000,1576.421466
45.000000,0.500000,1626.588383
46.000000,0.500000,1677.475858
47.000000,0.500000,1729.083891
48.000000,0.500000,1781.412482
49.000000,0.500000,1834.461632
50.000000,0.500000,1887.382524
51.000000,0.500000,1940.878887
52.000000,0.500000,1995.062191
53.000000,0.500000,2049.932436
54.000000,0.500000,2105.489622
55.000000,0.500000,2160.954395
56.000000,0.500000,2216.707047
57.000000,0.500000,2273.105704
58.000000,0.500000,2330.150365
59.000000,0.500000,2387.841029
60.000000,0.500000,2445.976040
61.000000,0.500000,2504.677935
62.000000,0.500000,2564.016812
