weight_g,685.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3737.452871
17.000000,0.000000,3975.260135
18.000000,0.000000,4220.347691
19.000000,0.000000,4472.715537
20.000000,0.000000,4732.363674
16.000000,0.500000,3740.452481
17.000000,0.500000,3978.471372
18.000000,0.500000,4223.777936
19.000000,0.500000,4476.372172
16.000000,1.000000,3743.453114
17.000000,1.000000,3981.683730
18.000000,1.000000,4227.209404
19.000000,1.000000,4480.030136
16.000000,1.500000,3746.466525
17.000000,1.500000,3984.905232
18.000000,1.500000,4230.646083
19.000000,1.500000,4483.689077
16.000000,2.000000,3749.480967
17.000000,2.000000,3988.127857
18.000000,2.000000,4234.083979
19.000000,2.000000,4487.349335
16.000000,2.500000,3752.508497
17.000000,2.500000,3991.361631
18.000000,2.500000,4237.530905
19.000000,2.500000,4491.016319
16.000000,3.000000,3755.537066
17.000000,3.000000,3994.596532
18.000000,3.000000,4240.979049
19.000000,3.000000,4494.684616
16.000000,3.500000,3758.580399
17.000000,3.500000,3997.847639
18.000000,3.500000,4244.444899
19.000000,3.500000,4498.372181
16.000000,4.000000,3761.624781
17.000000,4.000000,4001.099883
18.000000,4.000000,4247.911979
19.000000,4.000000,4502.061071
16.000000,4.500000,3764.684121
17.000000,4.500000,4004.368539
18.000000,4.500000,4251.396986
19.000000,4.500000,4505.769461
16.000000,5.000000,3767.744519
17.000000,5.000000,4007.638345
18.000000,5.000000,4254.883235
19.000000,5.000000,4509.479191
16.000000,5.500000,3770.981003
17.000000,5.500000,4011.052198
18.000000,5.500000,4258.479231
19.000000,5.500000,4513.262103
16.000000,6.000000,3774.218685
17.000000,6.000000,4014.467314
18.000000,6.000000,4262.076557
19.000000,6.000000,4517.046412
16.000000,6.500000,3777.539542
17.000000,6.500000,4018.049966
18.000000,6.500000,4265.930715
19.000000,6.500000,4521.181788
16.000000,7.000000,3780.861665
17.000000,7.000000,4021.634022
18.000000,7.000000,4269.786420
19.000000,7.000000,4525.318860
16.000000,7.500000,3784.202602
17.000000,7.500000,4025.239157
18.000000,7.500000,4273.665574
19.000000,7.500000,4529.481853
16.000000,8.000000,3787.544820
17.000000,8.000000,4028.845712
18.000000,8.000000,4277.546293
19.000000,8.000000,4533.646562
16.000000,8.500000,3790.906170
17.000000,8.500000,4032.473689
18.000000,8.500000,4281.450828
19.000000,8.500000,4537.837586
16.000000,9.000000,3794.268816
17.000000,9.000000,4036.103103
18.000000,9.000000,4285.356947
19.000000,9.000000,4542.030347
16.000000,9.500000,3797.650915
17.000000,9.500000,4039.754286
18.000000,9.500000,4289.287255
19.000000,9.500000,4546.249822
16.000000,10.000000,3801.034325
17.000000,10.000000,4043.406923
18.000000,10.000000,4293.219166
19.000000,10.000000,4550.471056
16.000000,10.500000,3804.684226
17.000000,10.500000,4047.259584
18.000000,10.500000,4297.280331
19.000000,10.500000,4554.746466
15.000000,11.000000,3573.008549
16.000000,11.000000,3808.335632
17.000000,11.000000,4051.113848
18.000000,11.000000,4301.343197
19.000000,11.000000,4559.023678
15.000000,11.500000,3576.757309
16.000000,11.500000,3812.247153
17.000000,11.500000,4055.191332
18.000000,11.500000,4305.589848
19.000000,11.500000,4563.442699
15.000000,12.000000,3580.507706
16.000000,12.000000,3816.160384
17.000000,12.000000,4059.270599
18.000000,12.000000,4309.838354
19.000000,12.000000,4567.863647
15.000000,12.500000,3584.289221
16.000000,12.500000,3820.227646
17.000000,12.500000,4063.634259
18.000000,12.500000,4314.509060
19.000000,12.500000,4572.852048
15.000000,13.000000,3588.072402
16.000000,13.000000,3824.296762
17.000000,13.000000,4067.999965
18.000000,13.000000,4319.182012
19.000000,13.000000,4577.842903
15.000000,13.500000,3591.879370
16.000000,13.500000,3828.385161
17.000000,13.500000,4072.380145
18.000000,13.500000,4323.864321
19.000000,13.500000,4582.837688
15.000000,14.000000,3595.688028
16.000000,14.000000,3832.475435
17.000000,14.000000,4076.762389
18.000000,14.000000,4328.548890
19.000000,14.000000,4587.834938
15.000000,14.500000,3599.519392
16.000000,14.500000,3836.583920
17.000000,14.500000,4081.158043
18.000000,14.500000,4333.241761
19.000000,14.500000,4592.835074
15.000000,15.000000,3603.352471
16.000000,15.000000,3840.694299
17.000000,15.000000,4085.555777
18.000000,15.000000,4337.936905
19.000000,15.000000,4597.837682
15.000000,15.500000,3607.295784
16.000000,15.500000,3844.890575
17.000000,15.500000,4090.013174
18.000000,15.500000,4342.663580
15.000000,16.000000,3611.240976
16.000000,16.000000,3849.088874
17.000000,16.000000,4094.472742
18.000000,16.000000,4347.392579
15.000000,16.500000,3615.327553
16.000000,16.500000,3853.395622
17.000000,16.500000,4099.005264
18.000000,16.500000,4352.156478
15.000000,17.000000,3619.416220
16.000000,17.000000,3857.704555
17.000000,17.000000,4103.540066
18.000000,17.000000,4356.922754
15.000000,17.500000,3623.540552
