weight_g,550.000000
20.000000,2.500000,6674.694450
21.000000,2.500000,7018.746092
22.000000,2.500000,7346.654178
23.000000,2.500000,7682.020991
24.000000,2.500000,8024.846531
25.000000,2.500000,8372.432641
26.000000,2.500000,8702.167759
27.000000,2.500000,9038.238574
28.000000,2.500000,9380.645085
16.000000,3.000000,5341.092228
17.000000,3.000000,5663.228910
18.000000,3.000000,5994.770277
19.000000,3.000000,6335.716331
20.000000,3.000000,6686.067071
21.000000,3.000000,7028.882860
22.000000,3.000000,7357.298960
23.000000,3.000000,7693.186337
24.000000,3.000000,8036.544991
25.000000,3.000000,8383.327084
26.000000,3.000000,8713.471142
27.000000,3.000000,9049.958578
28.000000,3.000000,9392.789391
16.000000,3.500000,5349.655118
17.000000,3.500000,5672.422930
18.000000,3.500000,6004.617122
19.000000,3.500000,6346.237694
20.000000,3.500000,6697.284645
21.000000,3.500000,7038.846170
22.000000,3.500000,7367.791684
23.000000,3.500000,7704.222133
24.000000,3.500000,8048.137518
25.000000,3.500000,8394.119419
26.000000,3.500000,8724.710992
27.000000,3.500000,9061.655196
28.000000,3.500000,9404.952031
16.000000,4.000000,5358.224736
17.000000,4.000000,5681.624269
18.000000,4.000000,6014.471901
19.000000,4.000000,6356.767630
20.000000,4.000000,6708.511458
21.000000,4.000000,7048.816346
22.000000,4.000000,7378.291700
23.000000,4.000000,7715.265661
24.000000,4.000000,8059.738230
25.000000,4.000000,8404.918493
26.000000,4.000000,8735.957894
27.000000,4.000000,9073.359185
28.000000,4.000000,9417.122367
16.000000,4.500000,5367.510010
17.000000,4.500000,5691.449851
18.000000,4.500000,6024.853067
19.000000,4.500000,6367.719659
20.000000,4.500000,6720.049625
21.000000,4.500000,7059.061723
22.000000,4.500000,7389.012990
23.000000,4.500000,7726.473723
24.000000,4.500000,8071.443924
25.000000,4.500000,8415.764245
26.000000,4.500000,8747.253004
27.000000,4.500000,9085.112936
28.000000,4.500000,9429.344040
16.000000,5.000000,5376.803193
17.000000,5.000000,5701.283790
18.000000,5.000000,6035.243051
19.000000,5.000000,6378.680975
20.000000,5.000000,6731.597563
21.000000,5.000000,7069.314376
22.000000,5.000000,7399.741898
23.000000,5.000000,7737.689756
24.000000,5.000000,8083.157948
25.000000,5.000000,8426.616789
26.000000,5.000000,8758.555221
27.000000,5.000000,9096.874114
28.000000,5.000000,9441.573467
16.000000,5.500000,5386.214289
17.000000,5.500000,5711.294776
18.000000,5.500000,6045.872535
19.000000,5.500000,6389.947566
20.000000,5.500000,6743.519870
21.000000,5.500000,7080.115415
22.000000,5.500000,7411.135388
23.000000,5.500000,7749.691097
24.000000,5.500000,8095.782540
25.000000,5.500000,8438.361170
26.000000,5.500000,8770.695617
27.000000,5.500000,9109.417087
28.000000,5.500000,9454.525582
16.000000,6.000000,5395.633486
17.000000,6.000000,5721.314420
18.000000,6.000000,6056.511252
19.000000,6.000000,6401.223984
20.000000,6.000000,6755.452614
21.000000,6.000000,7090.924564
22.000000,6.000000,7422.537499
23.000000,6.000000,7761.701584
24.000000,6.000000,8108.416820
25.000000,6.000000,8450.113524
26.000000,6.000000,8782.844224
27.000000,6.000000,9121.968515
28.000000,6.000000,9467.486396
29.000000,6.000000,9808.113364
30.000000,6.000000,10147.158675
31.000000,6.000000,10491.924719
16.000000,6.500000,5405.109643
17.000000,6.500000,5731.392188
18.000000,6.500000,6067.209243
19.000000,6.500000,6412.560807
20.000000,6.500000,6767.446880
21.000000,6.500000,7101.808835
22.000000,6.500000,7434.039233
23.000000,6.500000,7773.837233
24.000000,6.500000,8121.202834
25.000000,6.500000,8462.051348
26.000000,6.500000,8795.299155
27.000000,6.500000,9134.951569
28.000000,6.500000,9481.008590
29.000000,6.500000,9821.113414
30.000000,6.500000,10160.555553
31.000000,6.500000,10505.724467
16.000000,7.000000,5414.593982
17.000000,7.000000,5741.478699
18.000000,7.000000,6077.916554
19.000000,7.000000,6423.907545
20.000000,7.000000,6779.451673
21.000000,7.000000,7112.701318
22.000000,7.000000,7445.549728
23.000000,7.000000,7785.982207
24.000000,7.000000,8133.998757
25.000000,7.000000,8473.997396
26.000000,7.000000,8807.762714
27.000000,7.000000,9147.943666
28.000000,7.000000,9494.540250
29.000000,7.000000,9834.121845
30.000000,7.000000,10173.961049
31.000000,7.000000,10519.533074
16.000000,7.500000,5424.135686
17.000000,7.500000,5751.623624
18.000000,7.500000,6088.683305
19.000000,7.500000,6435.314726
20.000000,7.500000,6791.517889
21.000000,7.500000,7123.653320
22.000000,7.500000,7457.119005
23.000000,7.500000,7798.185142
24.000000,7.500000,8146.851734
25.000000,7.500000,8485.988027
26.000000,7.500000,8820.276663
27.000000,7.500000,9160.992134
28.000000,7.500000,9508.134439
29.000000,7.500000,9847.167346
30.000000,7.500000,10187.404887
31.000000,7.500000,10533.381316
16.000000,8.000000,5433.685655
17.000000,8.000000,5761.777377
18.000000,8.000000,6099.459462
19.000000,8.000000,6446.731911
20.000000,8.000000,6803.594723
21.000000,8.000000,7134.613610
22.000000,8.000000,7468.697117
23.000000,8.000000,7810.397479
24.000000,8.000000,8159.714693
25.000000,8.000000,8497.986936
26.000000,8.000000,8832.799302
27.000000,8.000000,9174.049714
28.000000,8.000000,9521.738172
29.000000,8.000000,9860.221267
30.000000,8.000000,10200.857384
31.000000,8.000000,10547.238459
16.000000,8.500000,5443.812506
17.000000,8.500000,5772.391955
18.000000,8.500000,6110.572509
19.000000,8.500000,6458.354168
20.000000,8.500000,6815.736930
21.000000,8.500000,7145.632872
22.000000,8.500000,7480.333450
23.000000,8.500000,7822.667196
24.000000,8.500000,8172.634111
25.000000,8.500000,8510.031956
26.000000,8.500000,8845.373892
27.000000,8.500000,9187.165261
28.000000,8.500000,9535.406064
29.000000,8.500000,9873.312479
30.000000,8.500000,10214.348448
31.000000,8.500000,10561.135469
16.000000,9.000000,5453.948695
17.000000,9.000000,5783.016209
18.000000,9.000000,6121.695573
19.000000,9.000000,6469.986788
20.000000,9.000000,6827.889853
21.000000,9.000000,7156.660499
22.000000,9.000000,7491.978694
23.000000,9.000000,7834.946390
24.000000,9.000000,8185.563586
25.000000,9.000000,8522.085311
26.000000,9.000000,8857.957236
27.000000,9.000000,9200.289991
28.000000,9.000000,9549.083577
29.000000,9.000000,9886.412150
30.000000,9.000000,10227.848213
31.000000,9.000000,10575.041422
16.000000,9.500000,5464.268733
17.000000,9.500000,5793.924891
18.000000,9.500000,6133.209220
19.000000,9.500000,6482.121721
20.000000,9.500000,6839.564002
21.000000,9.500000,7168.251238
22.000000,9.500000,7504.045758
23.000000,9.500000,7847.499002
24.000000,9.500000,8198.610969
25.000000,9.500000,8534.214161
26.000000,9.500000,8870.612966
27.000000,9.500000,9213.483814
28.000000,9.500000,9562.649738
29.000000,9.500000,9899.549334
30.000000,9.500000,10241.386773
31.000000,9.500000,10588.987476
16.000000,10.000000,5474.598443
17.000000,10.000000,5804.843770
18.000000,10.000000,6144.733604
19.000000,10.000000,6494.267944
20.000000,10.000000,6851.248030
21.000000,10.000000,7179.851243
22.000000,10.000000,7516.122406
23.000000,10.000000,7860.061518
24.000000,10.000000,8211.668581
25.000000,10.000000,8546.351444
26.000000,10.000000,8883.277543
27.000000,10.000000,9226.686906
28.000000,10.000000,9576.225340
29.000000,10.000000,9912.695016
30.000000,10.000000,10254.934074
31.000000,10.000000,10602.942514
16.000000,10.500000,5484.994215
17.000000,10.500000,5815.866313
18.000000,10.500000,6156.401330
19.000000,10.500000,6506.599269
20.000000,10.500000,6862.619523
21.000000,10.500000,7191.815352
22.000000,10.500000,7528.693955
23.000000,10.500000,7873.255331
24.000000,10.500000,8225.499481
25.000000,10.500000,8559.164424
26.000000,10.500000,8896.458467
27.000000,10.500000,9240.240288
28.000000,10.500000,9589.147829
29.000000,10.500000,9925.974867
30.000000,10.500000,10268.575960
31.000000,10.500000,10616.951107
16.000000,11.000000,5495.399769
17.000000,11.000000,5826.899233
18.000000,11.000000,6168.080049
19.000000,11.000000,6518.942216
20.000000,11.000000,6874.000353
21.000000,11.000000,7203.789320
22.000000,11.000000,7541.275897
23.000000,11.000000,7886.460086
24.000000,11.000000,8239.341885
25.000000,11.000000,8571.986839
26.000000,11.000000,8909.648998
27.000000,11.000000,9253.803448
28.000000,11.000000,9602.078809
29.000000,11.000000,9939.263392
30.000000,11.000000,10282.226704
31.000000,11.000000,10630.968745
16.000000,11.500000,5505.852666
17.000000,11.500000,5837.986199
18.000000,11.500000,6179.819806
19.000000,11.500000,6531.353490
20.000000,11.500000,6885.450804
21.000000,11.500000,7215.872599
22.000000,11.500000,7554.008642
23.000000,11.500000,7899.858933
24.000000,11.500000,8252.745478
25.000000,11.500000,8585.147057
26.000000,11.500000,8923.312319
27.000000,11.500000,9267.979397
28.000000,11.500000,9615.763715
29.000000,11.500000,9953.303228
30.000000,11.500000,10296.625501
31.000000,11.500000,10645.730533
16.000000,12.000000,5516.315418
17.000000,12.000000,5849.083625
18.000000,12.000000,6191.570650
19.000000,12.000000,6543.776493
20.000000,12.000000,6896.910689
21.000000,12.000000,7227.965902
22.000000,12.000000,7566.752018
23.000000,12.000000,7913.269036
24.000000,12.000000,8266.159827
25.000000,12.000000,8598.317223
26.000000,12.000000,8936.985967
27.000000,12.000000,9282.166058
28.000000,12.000000,9629.458188
29.000000,12.000000,9967.352795
30.000000,12.000000,10311.034194
31.000000,12.000000,10660.502385
16.000000,12.500000,5527.443761
17.000000,12.500000,5860.699787
18.000000,12.500000,6203.683772
19.000000,12.500000,6556.395716
20.000000,12.500000,6908.438652
21.000000,12.500000,7240.129471
22.000000,12.500000,7579.567881
23.000000,12.500000,7926.753881
24.000000,12.500000,8278.883755
25.000000,12.500000,8611.547358
26.000000,12.500000,8950.732288
27.000000,12.500000,9296.438546
28.000000,12.500000,9643.250613
29.000000,12.500000,9981.598339
30.000000,12.500000,10325.740200
31.000000,12.500000,10675.676196
16.000000,13.000000,5538.583236
17.000000,13.000000,5872.327392
18.000000,13.000000,6215.808653
19.000000,13.000000,6569.027019
20.000000,13.000000,6919.976144
21.000000,13.000000,7252.303162
22.000000,13.000000,7592.394476
23.000000,13.000000,7940.250085
24.000000,13.000000,8291.617318
25.000000,13.000000,8624.787519
26.000000,13.000000,8964.489034
27.000000,13.000000,9310.721863
28.000000,13.000000,9657.052732
29.000000,13.000000,9995.853881
30.000000,13.000000,10340.456513
31.000000,13.000000,10690.860625
16.000000,13.500000,5549.900510
17.000000,13.500000,5884.161022
18.000000,13.500000,6228.169092
19.000000,13.500000,6581.924720
20.000000,13.500000,6931.769451
21.000000,13.500000,7264.688200
22.000000,13.500000,7605.385637
23.000000,13.500000,7953.861762
24.000000,13.500000,8304.399430
25.000000,13.500000,8638.078272
26.000000,13.500000,8978.298458
27.000000,13.500000,9325.059987
28.000000,13.500000,9670.897967
29.000000,13.500000,10010.151774
30.000000,13.500000,10355.214364
15.000000,14.000000,5236.210039
16.000000,14.000000,5561.229252
17.000000,14.000000,5896.006482
18.000000,14.000000,6240.541728
19.000000,14.000000,6594.834990
20.000000,14.000000,6943.572696
21.000000,14.000000,7277.083694
22.000000,14.000000,7618.387787
23.000000,14.000000,7967.484973
24.000000,14.000000,8317.191238
25.000000,14.000000,8651.379115
26.000000,14.000000,8992.118371
27.000000,14.000000,9339.409007
28.000000,14.000000,9684.752945
29.000000,14.000000,10024.459710
30.000000,14.000000,10369.982566
15.000000,14.500000,5247.028543
16.000000,14.500000,5572.820728
17.000000,14.500000,5908.397070
18.000000,14.500000,6253.757570
19.000000,14.500000,6608.902228
20.000000,14.500000,6956.367312
21.000000,14.500000,7290.256214
22.000000,14.500000,7631.941783
23.000000,14.500000,7981.424020
24.000000,14.500000,8330.105916
25.000000,14.500000,8664.784657
26.000000,14.500000,9006.024014
27.000000,14.500000,9353.823988
28.000000,14.500000,9698.650627
29.000000,14.500000,10038.809602
30.000000,14.500000,10384.791929
15.000000,15.000000,5257.858127
16.000000,15.000000,5584.424179
17.000000,15.000000,5920.800564
18.000000,15.000000,6266.987283
19.000000,15.000000,6622.984336
20.000000,15.000000,6969.173555
21.000000,15.000000,7303.440500
22.000000,15.000000,7645.507687
23.000000,15.000000,7995.375116
24.000000,15.000000,8343.030464
25.000000,15.000000,8678.200434
26.000000,15.000000,9019.940262
27.000000,15.000000,9368.249950
28.000000,15.000000,9712.558099
29.000000,15.000000,10053.169584
30.000000,15.000000,10399.611689
15.000000,15.500000,5268.742850
16.000000,15.500000,5596.088628
17.000000,15.500000,5933.271168
18.000000,15.500000,6280.290471
19.000000,15.500000,6637.146536
20.000000,15.500000,6982.079855
21.000000,15.500000,7316.886765
22.000000,15.500000,7659.504942
23.000000,15.500000,8009.934387
24.000000,15.500000,8356.628314
25.000000,15.500000,8692.114421
26.000000,15.500000,9034.172194
27.000000,15.500000,9382.801632
28.000000,15.500000,9726.507873
29.000000,15.500000,10067.571135
30.000000,15.500000,10414.472242
15.000000,16.000000,5279.638742
16.000000,16.000000,5607.765153
17.000000,16.000000,5945.754791
18.000000,16.000000,6293.607655
19.000000,16.000000,6651.323746
20.000000,16.000000,6994.997952
21.000000,16.000000,7330.345262
22.000000,16.000000,7673.514874
23.000000,16.000000,8024.506786
24.000000,16.000000,8370.237107
25.000000,16.000000,8706.039424
26.000000,16.000000,9048.415213
27.000000,16.000000,9397.364475
28.000000,16.000000,9740.467482
29.000000,16.000000,10081.982823
30.000000,16.000000,10429.343235
15.000000,16.500000,5291.319197
16.000000,16.500000,5620.080673
17.000000,16.500000,5958.721587
18.000000,16.500000,6307.241939
19.000000,16.500000,6665.641727
20.000000,16.500000,7007.992853
21.000000,16.500000,7343.938613
22.000000,16.500000,7687.720336
23.000000,16.500000,8039.338022
24.000000,16.500000,8384.215771
25.000000,16.500000,8720.545780
26.000000,16.500000,9063.458926
27.000000,16.500000,9412.955210
28.000000,16.500000,9755.311119
29.000000,16.500000,10097.026071
30.000000,16.500000,10444.584248
15.000000,17.000000,5303.012506
16.000000,17.000000,5632.409638
17.000000,17.000000,5971.702429
18.000000,17.000000,6320.890880
19.000000,17.000000,6679.974990
20.000000,17.000000,7020.999675
21.000000,17.000000,7357.544430
22.000000,17.000000,7701.938820
23.000000,17.000000,8054.182846
24.000000,17.000000,8398.205976
25.000000,17.000000,8735.064083
26.000000,17.000000,9078.514999
27.000000,17.000000,9428.558725
28.000000,17.000000,9770.165870
29.000000,17.000000,10112.080353
30.000000,17.000000,10459.836215
15.000000,17.500000,5314.906660
16.000000,17.500000,5644.906793
17.000000,17.500000,5984.816468
18.000000,17.500000,6334.635687
19.000000,17.500000,6694.364447
20.000000,17.500000,7034.060094
21.000000,17.500000,7371.209880
22.000000,17.500000,7716.223179
23.000000,17.500000,8069.099991
24.000000,17.500000,8412.323276
25.000000,17.500000,8749.825138
26.000000,17.500000,9093.933874
27.000000,17.500000,9444.649484
28.000000,17.500000,9785.616201
29.000000,17.500000,10127.955319
30.000000,17.500000,10476.141331
15.000000,18.000000,5326.814091
16.000000,18.000000,5657.417736
17.000000,18.000000,5997.944815
18.000000,18.000000,6348.395327
19.000000,18.000000,6708.769272
20.000000,18.000000,7047.132516
21.000000,18.000000,7384.887885
22.000000,18.000000,7730.520658
23.000000,18.000000,8084.030834
24.000000,18.000000,8426.452306
25.000000,18.000000,8764.598522
26.000000,18.000000,9109.365691
27.000000,18.000000,9460.753813
28.000000,18.000000,9801.078548
29.000000,18.000000,10143.842554
30.000000,18.000000,10492.458972
15.000000,18.500000,5338.823115
16.000000,18.500000,5670.155662
17.000000,18.500000,6011.432846
18.000000,18.500000,6362.654665
19.000000,18.500000,6723.821121
20.000000,18.500000,7060.769317
21.000000,18.500000,7398.989241
22.000000,18.500000,7745.093235
23.000000,18.500000,8099.081299
24.000000,18.500000,8440.660666
25.000000,18.500000,8779.453402
26.000000,18.500000,9124.881199
27.000000,18.500000,9476.944056
28.000000,18.500000,9816.594587
29.000000,18.500000,10159.803268
30.000000,18.500000,10508.870542
15.000000,19.000000,5350.845613
16.000000,19.000000,5682.907854
17.000000,19.000000,6024.935954
18.000000,19.000000,6376.929915
19.000000,19.000000,6738.889735
20.000000,19.000000,7074.419182
21.000000,19.000000,7413.103935
22.000000,19.000000,7759.679427
23.000000,19.000000,8114.145659
24.000000,19.000000,8454.880866
25.000000,19.000000,8794.320724
26.000000,19.000000,9140.409766
27.000000,19.000000,9493.147990
28.000000,19.000000,9832.122711
29.000000,19.000000,10175.776351
30.000000,19.000000,10525.294771
15.000000,19.500000,5362.986736
16.000000,19.500000,5695.862778
17.000000,19.500000,6038.730729
18.000000,19.500000,6391.590589
19.000000,19.500000,6754.442358
20.000000,19.500000,7088.462586
21.000000,19.500000,7427.538782
22.000000,19.500000,7774.508516
23.000000,19.500000,8129.371789
24.000000,19.500000,8469.268509
25.000000,19.500000,8809.329029
26.000000,19.500000,9156.051673
27.000000,19.500000,9508.869533
28.000000,19.500000,9847.695075
29.000000,19.500000,10191.798283
30.000000,19.500000,10541.772583
15.000000,20.000000,5375.141570
16.000000,20.000000,5708.832395
17.000000,20.000000,6052.541212
18.000000,20.000000,6406.268020
19.000000,20.000000,6770.012820
20.000000,20.000000,7102.519813
21.000000,20.000000,7441.987568
22.000000,20.000000,7789.351662
23.000000,20.000000,8144.612094
24.000000,20.000000,8483.668258
25.000000,20.000000,8824.349994
26.000000,20.000000,9171.706810
27.000000,20.000000,9524.603910
28.000000,20.000000,9863.279574
29.000000,20.000000,10207.832644
30.000000,20.000000,10558.263119
15.000000,20.500000,5388.189236
16.000000,20.500000,5722.511515
17.000000,20.500000,6066.865644
18.000000,20.500000,6421.251623
19.000000,20.500000,6784.179246
20.000000,20.500000,7116.781271
21.000000,20.500000,7456.822346
22.000000,20.500000,7804.770741
23.000000,20.500000,8160.626457
24.000000,20.500000,8498.705079
25.000000,20.500000,8839.818807
26.000000,20.500000,9187.612685
27.000000,20.500000,9539.785870
28.000000,20.500000,9878.909645
29.000000,20.500000,10223.917268
30.000000,20.500000,10574.808738
15.000000,21.000000,5401.252623
16.000000,21.000000,5736.206910
17.000000,21.000000,6081.206915
18.000000,21.000000,6436.252637
19.000000,21.000000,6798.360378
20.000000,21.000000,7131.056932
21.000000,21.000000,7471.671796
22.000000,21.000000,7820.204970
23.000000,21.000000,8176.656455
24.000000,21.000000,8513.755089
25.000000,21.000000,8855.301033
26.000000,21.000000,9203.532196
27.000000,21.000000,9554.979724
28.000000,21.000000,9894.551906
29.000000,21.000000,10240.014380
30.000000,21.000000,10591.367147
15.000000,21.500000,5414.582379
16.000000,21.500000,5750.119322
17.000000,21.500000,6095.712521
18.000000,21.500000,6451.361974
19.000000,21.500000,6812.141276
20.000000,21.500000,7145.509007
21.000000,21.500000,7486.811060
22.000000,21.500000,7836.047435
23.000000,21.500000,8192.862019
24.000000,21.500000,8529.269394
25.000000,21.500000,8871.246720
26.000000,21.500000,9219.914034
27.000000,21.500000,9570.619779
28.000000,21.500000,9910.521711
29.000000,21.500000,10256.315914
30.000000,21.500000,10608.002387
15.000000,22.000000,5427.928453
16.000000,22.000000,5764.048482
17.000000,22.000000,6110.235308
18.000000,22.000000,6466.488932
19.000000,22.000000,6825.936023
20.000000,22.000000,7159.975610
21.000000,22.000000,7501.965546
22.000000,22.000000,7851.905833
23.000000,22.000000,8209.083523
24.000000,22.000000,8544.797694
25.000000,22.000000,8887.206621
26.000000,22.000000,9236.310303
27.000000,22.000000,9586.272448
28.000000,22.000000,9926.504222
29.000000,22.000000,10272.630245
30.000000,22.000000,10624.650517
15.000000,22.500000,5441.319506
16.000000,22.500000,5778.038049
17.000000,22.500000,6124.834778
18.000000,22.500000,6481.709692
19.000000,22.500000,6839.864288
20.000000,22.500000,7174.563362
21.000000,22.500000,7517.228063
22.000000,22.500000,7867.858392
23.000000,22.500000,8224.235992
24.000000,22.500000,8560.548649
25.000000,22.500000,8903.567702
26.000000,22.500000,9253.293151
27.000000,22.500000,9602.610084
28.000000,22.500000,9943.124206
29.000000,22.500000,10289.532439
30.000000,22.500000,10641.834782
15.000000,23.000000,5454.726950
16.000000,23.000000,5792.044473
17.000000,23.000000,6139.451574
18.000000,23.000000,6496.948254
19.000000,23.000000,6853.806649
20.000000,23.000000,7189.165861
21.000000,23.000000,7532.505992
22.000000,23.000000,7883.827042
23.000000,23.000000,8239.402308
24.000000,23.000000,8576.313986
25.000000,23.000000,8919.943711
26.000000,23.000000,9270.291482
27.000000,23.000000,9618.961481
28.000000,23.000000,9959.757943
29.000000,23.000000,10306.448378
30.000000,23.000000,10659.032786
15.000000,23.500000,5468.353793
16.000000,23.500000,5806.429652
17.000000,23.500000,6154.615654
18.000000,23.500000,6512.911799
19.000000,23.500000,6868.634794
20.000000,23.500000,7204.454737
21.000000,23.500000,7548.260284
22.000000,23.500000,7900.051435
23.000000,23.500000,8254.635519
24.000000,23.500000,8592.160620
25.000000,23.500000,8936.415942
26.000000,23.500000,9287.401485
27.000000,23.500000,9635.466697
28.000000,23.500000,9976.761177
29.000000,23.500000,10323.956890
15.000000,24.000000,5481.997540
16.000000,24.000000,5820.832589
17.000000,24.000000,6169.798367
18.000000,24.000000,6528.894874
19.000000,24.000000,6883.478896
20.000000,24.000000,7219.759780
21.000000,24.000000,7564.030954
22.000000,24.000000,7916.292416
23.000000,24.000000,8269.882675
24.000000,24.000000,8608.021760
25.000000,24.000000,8952.903251
26.000000,24.000000,9304.527147
27.000000,24.000000,9651.985915
28.000000,24.000000,9993.778769
29.000000,24.000000,10341.480122
15.000000,24.500000,5496.329782
16.000000,24.500000,5835.784499
17.000000,24.500000,6185.380901
18.000000,24.500000,6545.118987
19.000000,24.500000,6898.435613
20.000000,24.500000,7235.201334
21.000000,24.500000,7579.963047
22.000000,24.500000,7932.720754
23.000000,24.500000,8285.365932
24.000000,24.500000,8624.075304
25.000000,24.500000,8969.537308
26.000000,24.500000,9321.751942
27.000000,24.500000,9668.560814
28.000000,24.500000,10010.858117
29.000000,24.500000,10359.071359
15.000000,25.000000,5510.680669
16.000000,25.000000,5850.755528
17.000000,25.000000,6200.983032
18.000000,25.000000,6561.363182
19.000000,25.000000,6913.408499
20.000000,25.000000,7250.659312
21.000000,25.000000,7595.911824
22.000000,25.000000,7949.166036
23.000000,25.000000,8300.863553
24.000000,25.000000,8640.143689
25.000000,25.000000,8986.186688
26.000000,25.000000,9338.992553
27.000000,25.000000,9685.149786
28.000000,25.000000,10027.951904
29.000000,25.000000,10376.677406
15.000000,25.500000,5525.288139
16.000000,25.500000,5865.929824
17.000000,25.500000,6216.731466
18.000000,25.500000,6577.693064
19.000000,25.500000,6928.499677
20.000000,25.500000,7266.392772
21.000000,25.500000,7612.300558
22.000000,25.500000,7966.223036
23.000000,25.500000,8317.001844
24.000000,25.500000,8656.687772
25.000000,25.500000,9003.139721
26.000000,25.500000,9356.357692
27.000000,25.500000,9701.793209
28.000000,25.500000,10045.101931
29.000000,25.500000,10394.341510
14.000000,26.000000,5208.873327
15.000000,26.000000,5539.914887
16.000000,26.000000,5881.123718
17.000000,26.000000,6232.499820
18.000000,26.000000,6594.043193
19.000000,26.000000,6943.607243
20.000000,26.000000,7282.143212
21.000000,26.000000,7628.706876
22.000000,26.000000,7983.298233
23.000000,26.000000,8333.155694
24.000000,26.000000,8673.247566
25.000000,26.000000,9020.108618
26.000000,26.000000,9373.738848
27.000000,26.000000,9718.450774
28.000000,26.000000,10062.266468
29.000000,26.000000,10412.020497
14.000000,26.500000,5222.979517
15.000000,26.500000,5554.582034
16.000000,26.500000,5896.359149
17.000000,26.500000,6248.310861
18.000000,26.500000,6610.437172
19.000000,26.500000,6958.861640
20.000000,26.500000,7298.178271
21.000000,26.500000,7645.541894
22.000000,26.500000,8000.952510
23.000000,26.500000,8349.805053
24.000000,26.500000,8690.182009
25.000000,26.500000,9037.326154
26.000000,26.500000,9391.237488
27.000000,26.500000,9735.208224
28.000000,26.500000,10079.515875
29.000000,26.500000,10429.768769
14.000000,27.000000,5237.104723
15.000000,27.000000,5569.268514
16.000000,27.000000,5911.614234
17.000000,27.000000,6264.141881
18.000000,27.000000,6626.851456
19.000000,27.000000,6974.132708
20.000000,27.000000,7314.230891
21.000000,27.000000,7662.395387
22.000000,27.000000,8018.626195
23.000000,27.000000,8366.470910
24.000000,27.000000,8707.132851
25.000000,27.000000,9054.559991
26.000000,27.000000,9408.752331
27.000000,27.000000,9751.979962
28.000000,27.000000,10096.779913
29.000000,27.000000,10447.532016
14.000000,27.500000,5251.356170
15.000000,27.500000,5584.196960
16.000000,27.500000,5927.233755
17.000000,27.500000,6280.466556
18.000000,27.500000,6643.895362
19.000000,27.500000,6989.962118
20.000000,27.500000,7330.713703
21.000000,27.500000,7679.544289
22.000000,27.500000,8036.453875
23.000000,27.500000,8383.380217
24.000000,27.500000,8724.722080
25.000000,27.500000,9072.842498
26.000000,27.500000,9427.741472
27.000000,27.500000,9769.861278
28.000000,27.500000,10114.742677
29.000000,27.500000,10465.568429
14.000000,28.000000,5265.626925
15.000000,28.000000,5599.145331
16.000000,28.000000,5942.873830
17.000000,28.000000,6296.812421
18.000000,28.000000,6660.961105
19.000000,28.000000,7005.809399
20.000000,28.000000,7347.214988
21.000000,28.000000,7696.712275
22.000000,28.000000,8054.301259
23.000000,28.000000,8400.306475
24.000000,28.000000,8742.328933
25.000000,28.000000,9091.143317
26.000000,28.000000,9446.749626
27.000000,28.000000,9787.758811
28.000000,28.000000,10132.721256
29.000000,28.000000,10483.620257
14.000000,28.500000,5280.657376
15.000000,28.500000,5614.915627
16.000000,28.500000,5959.400199
17.000000,28.500000,6314.111094
