weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2063.907184
28.000000,0.000000,2145.309492
29.000000,0.000000,2228.259272
30.000000,0.000000,2312.756523
31.000000,0.000000,2398.801246
32.000000,0.000000,2486.393439
33.000000,0.000000,2575.533104
34.000000,0.000000,2666.220240
35.000000,0.000000,2750.115264
36.000000,0.000000,2834.651556
37.000000,0.000000,2920.441102
38.000000,0.000000,3007.483901
39.000000,0.000000,3095.779953
40.000000,0.000000,3185.329259
41.000000,0.000000,3276.131819
42.000000,0.000000,3363.180492
43.000000,0.000000,3450.651042
44.000000,0.000000,3539.217285
45.000000,0.000000,3628.879221
46.000000,0.000000,3719.636850
47.000000,0.000000,3811.490172
48.000000,0.000000,3902.211605
49.000000,0.000000,3990.952582
50.000000,0.000000,4080.664310
51.000000,0.000000,4171.346787
52.000000,0.000000,4263.000014
53.000000,0.000000,4355.623991
54.000000,0.000000,4447.800944
55.000000,0.000000,4538.225626
56.000000,0.000000,4629.532722
57.000000,0.000000,4721.722232
58.000000,0.000000,4814.794157
59.000000,0.000000,4908.748495
60.000000,0.000000,5001.781401
61.000000,0.000000,5094.446648
62.000000,0.000000,5187.934023
63.000000,0.000000,5282.243528
64.000000,0.000000,5377.375162
65.000000,0.000000,5472.643246
66.000000,0.000000,5565.048492
67.000000,0.000000,5658.196721
68.000000,0.000000,5752.087931
69.000000,0.000000,5846.722124
70.000000,0.000000,5942.099298
71.000000,0.000000,6036.305903
72.000000,0.000000,6131.064930
73.000000,0.000000,6226.530958
74.000000,0.000000,6322.703988
75.000000,0.000000,6419.584020
76.000000,0.000000,6515.354893
77.000000,0.000000,6611.633044
78.000000,0.000000,6708.585582
79.000000,0.000000,6806.212507
80.000000,0.000000,6904.384632
81.000000,0.000000,7001.999170
82.000000,0.000000,7100.258474
83.000000,0.000000,7199.162545
84.000000,0.000000,7298.711383
85.000000,0.000000,7398.648215
86.000000,0.000000,7499.040514
87.000000,0.000000,7600.068171
88.000000,0.000000,7701.731184
89.000000,0.000000,7804.324210
90.000000,0.000000,7908.397265
91.000000,0.000000,8013.103393
92.000000,0.000000,8118.442595
93.000000,0.000000,8224.610607
94.000000,0.000000,8331.867759
95.000000,0.000000,8439.755301
96.000000,0.000000,8548.273233
97.000000,0.000000,8657.421554
98.000000,0.000000,8767.200265
99.000000,0.000000,8877.609366
100.000000,0.000000,8988.648857
27.000000,0.500000,2074.329538
28.000000,0.500000,2156.086095
29.000000,0.500000,2239.395992
30.000000,0.500000,2324.259230
31.000000,0.500000,2410.675808
32.000000,0.500000,2498.645727
33.000000,0.500000,2588.168986
34.000000,0.500000,2678.391377
35.000000,0.500000,2762.363466
36.000000,0.500000,2847.288013
37.000000,0.500000,2933.471712
38.000000,0.500000,3020.914562
39.000000,0.500000,3109.616563
40.000000,0.500000,3199.577716
41.000000,0.500000,3290.255802
42.000000,0.500000,3377.271542
43.000000,0.500000,3465.048642
44.000000,0.500000,3553.924753
45.000000,0.500000,3643.899872
46.000000,0.500000,3734.974001
47.000000,0.500000,3827.147139
48.000000,0.500000,3917.355529
49.000000,0.500000,4006.402066
50.000000,0.500000,4096.422382
51.000000,0.500000,4187.416476
52.000000,0.500000,4279.384349
53.000000,0.500000,4372.325999
54.000000,0.500000,4464.130541
55.000000,0.500000,4554.858884
56.000000,0.500000,4646.472390
57.000000,0.500000,4738.971058
58.000000,0.500000,4832.354888
59.000000,0.500000,4926.623881
60.000000,0.500000,5019.401623
61.000000,0.500000,5112.340069
62.000000,0.500000,5206.102724
63.000000,0.500000,5300.689588
64.000000,0.500000,5396.100662
65.000000,0.500000,5490.862536
66.000000,0.500000,5583.553666
67.000000,0.500000,5676.990040
68.000000,0.500000,5771.171660
69.000000,0.500000,5866.098524
70.000000,0.500000,5961.446062
71.000000,0.500000,6055.829183
72.000000,0.500000,6150.843490
73.000000,0.500000,6246.566407
74.000000,0.500000,6342.997933
75.000000,0.500000,6439.839462
76.000000,0.500000,6535.795703
77.000000,0.500000,6632.344449
78.000000,0.500000,6729.569396
79.000000,0.500000,6827.470544
80.000000,0.500000,6925.618383
81.000000,0.500000,7023.446489
82.000000,0.500000,7121.920342
83.000000,0.500000,7221.039941
84.000000,0.500000,7320.805287
85.000000,0.500000,7420.870801
86.000000,0.500000,7521.481287
87.000000,0.500000,7622.728273
88.000000,0.500000,7724.611760
89.000000,0.500000,7827.652484
90.000000,0.500000,7931.936669
91.000000,0.500000,8036.854692
92.000000,0.500000,8142.406551
93.000000,0.500000,8248.897095
94.000000,0.500000,8356.330687
95.000000,0.500000,8464.395345
96.000000,0.500000,8573.091071
97.000000,0.500000,8682.417864
98.000000,0.500000,8792.375724
99.000000,0.500000,8902.964650
27.000000,1.000000,2084.777852
28.000000,1.000000,2166.889420
29.000000,1.000000,2250.560208
30.000000,1.000000,2335.790217
31.000000,1.000000,2422.579447
32.000000,1.000000,2510.927897
33.000000,1.000000,2600.835569
34.000000,1.000000,2690.589954
35.000000,1.000000,2774.638568
36.000000,1.000000,2859.952245
37.000000,1.000000,2946.530986
38.000000,1.000000,3034.374789
39.000000,1.000000,3123.483655
40.000000,1.000000,3213.857584
41.000000,1.000000,3304.409699
42.000000,1.000000,3391.391558
43.000000,1.000000,3479.475747
44.000000,1.000000,3568.662266
45.000000,1.000000,3658.951116
46.000000,1.000000,3750.342297
47.000000,1.000000,3842.835808
48.000000,1.000000,3932.528329
49.000000,1.000000,4021.880950
50.000000,1.000000,4112.210383
51.000000,1.000000,4203.516626
52.000000,1.000000,4295.799681
53.000000,1.000000,4389.059547
54.000000,1.000000,4480.489553
55.000000,1.000000,4571.522062
56.000000,1.000000,4663.442486
57.000000,1.000000,4756.250825
58.000000,1.000000,4849.947079
59.000000,1.000000,4944.531247
60.000000,1.000000,5037.052229
61.000000,1.000000,5130.264273
62.000000,1.000000,5224.302609
63.000000,1.000000,5319.167237
64.000000,1.000000,5414.858158
65.000000,1.000000,5509.111437
66.000000,1.000000,5602.088900
67.000000,1.000000,5695.813874
68.000000,1.000000,5790.286359
69.000000,1.000000,5885.506356
70.000000,1.000000,5980.823582
71.000000,1.000000,6075.383286
72.000000,1.000000,6170.653210
73.000000,1.000000,6266.633353
74.000000,1.000000,6363.323716
75.000000,1.000000,6460.126065
76.000000,1.000000,6556.267776
77.000000,1.000000,6653.087505
78.000000,1.000000,6750.585251
79.000000,1.000000,6848.761015
80.000000,1.000000,6946.883706
81.000000,1.000000,7044.925595
82.000000,1.000000,7143.614211
83.000000,1.000000,7242.949554
84.000000,1.000000,7342.931624
85.000000,1.000000,7443.125685
86.000000,1.000000,7543.954602
87.000000,1.000000,7645.421163
88.000000,1.000000,7747.525369
89.000000,1.000000,7851.014134
90.000000,1.000000,7955.509628
91.000000,1.000000,8060.639723
92.000000,1.000000,8166.404419
93.000000,1.000000,8273.217663
94.000000,1.000000,8380.827829
95.000000,1.000000,8489.069738
96.000000,1.000000,8597.943391
97.000000,1.000000,8707.448788
98.000000,1.000000,8817.585928
99.000000,1.000000,8928.354811
27.000000,1.500000,2095.335823
28.000000,1.500000,2177.806862
29.000000,1.500000,2261.843089
30.000000,1.500000,2347.444506
31.000000,1.500000,2434.611111
32.000000,1.500000,2523.342905
33.000000,1.500000,2613.639887
34.000000,1.500000,2702.630388
35.000000,1.500000,2787.065805
36.000000,1.500000,2872.772239
37.000000,1.500000,2959.749690
38.000000,1.500000,3047.998158
39.000000,1.500000,3137.517643
40.000000,1.500000,3228.308145
41.000000,1.500000,3318.338293
42.000000,1.500000,3405.626623
43.000000,1.500000,3494.020636
44.000000,1.500000,3583.520333
45.000000,1.500000,3674.125714
46.000000,1.500000,3765.836779
47.000000,1.500000,3858.487904
48.000000,1.500000,3947.829509
49.000000,1.500000,4037.491295
50.000000,1.500000,4128.132960
51.000000,1.500000,4219.754504
52.000000,1.500000,4312.355927
53.000000,1.500000,4405.896406
54.000000,1.500000,4496.988348
55.000000,1.500000,4588.327014
56.000000,1.500000,4680.556362
57.000000,1.500000,4773.676390
58.000000,1.500000,4867.687099
59.000000,1.500000,4962.100601
60.000000,1.500000,5054.827760
61.000000,1.500000,5148.315571
62.000000,1.500000,5242.631776
63.000000,1.500000,5337.776375
64.000000,1.500000,5433.749367
65.000000,1.500000,5527.505569
66.000000,1.500000,5620.771743
67.000000,1.500000,5714.787714
68.000000,1.500000,5809.553482
69.000000,1.500000,5905.069047
70.000000,1.500000,6000.251255
71.000000,1.500000,6095.066342
72.000000,1.500000,6190.593265
73.000000,1.500000,6286.832024
74.000000,1.500000,6383.782620
75.000000,1.500000,6480.472900
76.000000,1.500000,6576.885792
77.000000,1.500000,6673.978530
78.000000,1.500000,6771.751116
79.000000,1.500000,6870.203549
80.000000,1.500000,6968.253209
81.000000,1.500000,7066.508384
82.000000,1.500000,7165.411254
83.000000,1.500000,7264.961822
84.000000,1.500000,7365.074177
85.000000,1.500000,7465.485403
86.000000,1.500000,7566.534027
87.000000,1.500000,7668.221448
88.000000,1.500000,7770.589865
89.000000,1.500000,7874.473900
90.000000,1.500000,7979.179387
91.000000,1.500000,8084.520220
92.000000,1.500000,8190.529728
93.000000,1.500000,8297.602106
94.000000,1.500000,8405.389497
95.000000,1.500000,8513.809311
26.000000,2.000000,2024.660050
27.000000,2.000000,2105.920172
28.000000,2.000000,2188.751461
29.000000,2.000000,2273.153918
30.000000,2.000000,2359.127543
31.000000,2.000000,2446.672336
32.000000,2.000000,2535.788298
33.000000,2.000000,2626.475427
34.000000,2.000000,2714.697387
35.000000,2.000000,2799.520480
36.000000,2.000000,2885.620559
37.000000,2.000000,2972.997622
38.000000,2.000000,3061.651670
39.000000,2.000000,3151.582702
40.000000,2.000000,3242.790720
41.000000,2.000000,3332.295677
42.000000,2.000000,3419.891018
43.000000,2.000000,3508.595400
44.000000,2.000000,3598.408825
45.000000,2.000000,3689.331292
46.000000,2.000000,3781.362801
47.000000,2.000000,3874.171412
48.000000,2.000000,3963.159945
49.000000,2.000000,4053.131428
50.000000,2.000000,4144.085863
51.000000,2.000000,4236.023249
52.000000,2.000000,4328.943586
53.000000,2.000000,4422.765070
54.000000,2.000000,4513.516951
55.000000,2.000000,4605.162284
56.000000,2.000000,4697.701069
57.000000,2.000000,4791.133305
58.000000,2.000000,4885.458992
59.000000,2.000000,4979.700519
60.000000,2.000000,5072.634005
61.000000,2.000000,5166.397988
62.000000,2.000000,5260.992469
63.000000,2.000000,5356.417447
64.000000,2.000000,5452.672922
65.000000,2.000000,5545.929692
66.000000,2.000000,5639.485034
67.000000,2.000000,5733.792462
68.000000,2.000000,5828.851976
69.000000,2.000000,5924.663576
70.000000,2.000000,6019.709721
