weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1328.263173
21.000000,0.000000,1407.139462
22.000000,0.000000,1488.214697
23.000000,0.000000,1571.488879
24.000000,0.000000,1656.962008
25.000000,0.000000,1742.670955
26.000000,0.000000,1827.096755
27.000000,0.000000,1913.438927
28.000000,0.000000,2001.697470
29.000000,0.000000,2091.872386
30.000000,0.000000,2183.646086
31.000000,0.000000,2276.896667
32.000000,0.000000,2371.991627
33.000000,0.000000,2468.930965
34.000000,0.000000,2568.039995
35.000000,0.000000,2670.225973
36.000000,0.000000,2774.257677
37.000000,0.000000,2880.135107
38.000000,0.000000,2989.983955
39.000000,0.000000,3103.484828
40.000000,0.000000,3218.899373
41.000000,0.000000,3339.230994
42.000000,0.000000,3466.526520
43.000000,0.000000,3595.893021
44.000000,0.000000,3731.249955
45.000000,0.000000,3870.469579
46.000000,0.000000,4013.736538
47.000000,0.000000,4163.636896
20.000000,0.500000,1329.784148
21.000000,0.500000,1408.759050
22.000000,0.500000,1489.936258
23.000000,0.500000,1573.315772
24.000000,0.500000,1658.897592
25.000000,0.500000,1744.501653
26.000000,0.500000,1828.994010
27.000000,0.500000,1915.404160
28.000000,0.500000,2003.732102
29.000000,0.500000,2093.977838
30.000000,0.500000,2185.783037
31.000000,0.500000,2279.079059
32.000000,0.500000,2374.220356
33.000000,0.500000,2471.206930
34.000000,0.500000,2570.411405
35.000000,0.500000,2672.616566
36.000000,0.500000,2776.667291
37.000000,0.500000,2882.563581
38.000000,0.500000,2992.606219
39.000000,0.500000,3106.203528
40.000000,0.500000,3221.716121
41.000000,0.500000,3342.346340
42.000000,0.500000,3469.565343
43.000000,0.500000,3598.853144
44.000000,0.500000,3734.307963
45.000000,0.500000,3873.456367
46.000000,0.500000,4016.876896
47.000000,0.500000,4166.868596
19.000000,1.000000,1254.437404
20.000000,1.000000,1331.305308
21.000000,1.000000,1410.378881
22.000000,1.000000,1491.658120
23.000000,1.000000,1575.143028
24.000000,1.000000,1660.833603
25.000000,1.000000,1746.332521
26.000000,1.000000,1830.891464
27.000000,1.000000,1917.369622
28.000000,1.000000,2005.766995
29.000000,1.000000,2096.083582
30.000000,1.000000,2187.920138
31.000000,1.000000,2281.261654
32.000000,1.000000,2376.449342
33.000000,1.000000,2473.483204
34.000000,1.000000,2572.783044
35.000000,1.000000,2675.007409
36.000000,1.000000,2779.077175
37.000000,1.000000,2884.992343
38.000000,1.000000,2995.228719
39.000000,1.000000,3108.922474
40.000000,1.000000,3224.533124
41.000000,1.000000,3345.461892
42.000000,1.000000,3472.604399
43.000000,1.000000,3601.813523
44.000000,1.000000,3737.366227
45.000000,1.000000,3876.443425
46.000000,1.000000,4020.017525
47.000000,1.000000,4170.100577
19.000000,1.500000,1255.868409
20.000000,1.500000,1332.831859
21.000000,1.500000,1412.004342
22.000000,1.500000,1493.385857
23.000000,1.500000,1576.976404
24.000000,1.500000,1662.775984
25.000000,1.500000,1748.164643
26.000000,1.500000,1832.790511
27.000000,1.500000,1919.337026
28.000000,1.500000,2007.804187
29.000000,1.500000,2098.191994
30.000000,1.500000,2190.056438
31.000000,1.500000,2283.443695
32.000000,1.500000,2378.678024
33.000000,1.500000,2475.759423
34.000000,1.500000,2575.150294
35.000000,1.500000,2677.392647
36.000000,1.500000,2781.480201
37.000000,1.500000,2887.412957
38.000000,1.500000,2997.852221
39.000000,1.500000,3111.642453
40.000000,1.500000,3227.351194
41.000000,1.500000,3348.555424
42.000000,1.500000,3475.626202
43.000000,1.500000,3604.761528
44.000000,1.500000,3740.412327
45.000000,1.500000,3879.415794
46.000000,1.500000,4023.159206
47.000000,1.500000,4173.333654
19.000000,2.000000,1257.299553
20.000000,2.000000,1334.358602
21.000000,2.000000,1413.630052
22.000000,2.000000,1495.113901
23.000000,2.000000,1578.810150
24.000000,2.000000,1664.718799
25.000000,2.000000,1749.996940
26.000000,2.000000,1834.689762
27.000000,2.000000,1921.304663
28.000000,2.000000,2009.841643
29.000000,2.000000,2100.300702
30.000000,2.000000,2192.192896
31.000000,2.000000,2285.625948
32.000000,2.000000,2380.906969
33.000000,2.000000,2478.035957
34.000000,2.000000,2577.517777
35.000000,2.000000,2679.778138
36.000000,2.000000,2783.883499
37.000000,2.000000,2889.833860
38.000000,2.000000,3000.475959
39.000000,2.000000,3114.362679
40.000000,2.000000,3230.169519
41.000000,2.000000,3351.649166
42.000000,2.000000,3478.648240
43.000000,2.000000,3607.709791
44.000000,2.000000,3743.458683
45.000000,2.000000,3882.388434
46.000000,2.000000,4026.301158
47.000000,2.000000,4176.567014
19.000000,2.500000,1258.735846
20.000000,2.500000,1335.890732
21.000000,2.500000,1415.261389
22.000000,2.500000,1496.847816
23.000000,2.500000,1580.650013
24.000000,2.500000,1666.667981
25.000000,2.500000,1751.830554
26.000000,2.500000,1836.590668
27.000000,2.500000,1923.274305
28.000000,2.500000,2011.881464
29.000000,2.500000,2102.412146
30.000000,2.500000,2194.334367
31.000000,2.500000,2287.821982
32.000000,2.500000,2383.158514
33.000000,2.500000,2480.343966
34.000000,2.500000,2579.914777
35.000000,2.500000,2682.181408
36.000000,2.500000,2786.292835
37.000000,2.500000,2892.249060
38.000000,2.500000,3003.100699
39.000000,2.500000,3117.083939
40.000000,2.500000,3232.988913
41.000000,2.500000,3354.721983
42.000000,2.500000,3481.654038
43.000000,2.500000,3610.646605
44.000000,2.500000,3746.492466
45.000000,2.500000,3885.346011
46.000000,2.500000,4029.444163
47.000000,2.500000,4179.801470
19.000000,3.000000,1260.172284
20.000000,3.000000,1337.423062
21.000000,3.000000,1416.892983
22.000000,3.000000,1498.582047
23.000000,3.000000,1582.490254
24.000000,3.000000,1668.617605
25.000000,3.000000,1753.664346
26.000000,3.000000,1838.491783
27.000000,3.000000,1925.244185
28.000000,3.000000,2013.921554
29.000000,3.000000,2104.523889
30.000000,3.000000,2196.475991
31.000000,3.000000,2290.018201
32.000000,3.000000,2385.410280
33.000000,3.000000,2482.652229
34.000000,3.000000,2582.311929
35.000000,3.000000,2684.584876
36.000000,3.000000,2788.702415
37.000000,3.000000,2894.664544
38.000000,3.000000,3005.725676
39.000000,3.000000,3119.805445
40.000000,3.000000,3235.808562
41.000000,3.000000,3357.795014
42.000000,3.000000,3484.660074
43.000000,3.000000,3613.583681
44.000000,3.000000,3749.526508
45.000000,3.000000,3888.303861
46.000000,3.000000,4032.587439
47.000000,3.000000,4183.036208
19.000000,3.500000,1261.557023
20.000000,3.500000,1338.913081
21.000000,3.500000,1418.492362
22.000000,3.500000,1500.294867
23.000000,3.500000,1584.320594
24.000000,3.500000,1670.569545
25.000000,3.500000,1755.499520
26.000000,3.500000,1840.394617
27.000000,3.500000,1927.216135
28.000000,3.500000,2015.964074
29.000000,3.500000,2106.638434
30.000000,3.500000,2198.618633
31.000000,3.500000,2292.216244
32.000000,3.500000,2387.664676
33.000000,3.500000,2484.963930
34.000000,3.500000,2584.704730
35.000000,3.500000,2686.982202
36.000000,3.500000,2791.104031
37.000000,3.500000,2897.070218
38.000000,3.500000,3008.351656
39.000000,3.500000,3122.527987
40.000000,3.500000,3238.629279
41.000000,3.500000,3360.848186
42.000000,3.500000,3487.650855
43.000000,3.500000,3616.510212
44.000000,3.500000,3752.547578
45.000000,3.500000,3891.246286
46.000000,3.500000,4035.731770
47.000000,3.500000,4186.272044
19.000000,4.000000,1262.941821
20.000000,4.000000,1340.403229
21.000000,4.000000,1420.091944
22.000000,4.000000,1502.007966
23.000000,4.000000,1586.151294
24.000000,4.000000,1672.521930
25.000000,4.000000,1757.334874
26.000000,4.000000,1842.297663
27.000000,4.000000,1929.188327
28.000000,4.000000,2018.006868
29.000000,4.000000,2108.753284
30.000000,4.000000,2200.761431
31.000000,4.000000,2294.414474
32.000000,4.000000,2389.919292
33.000000,4.000000,2487.275884
34.000000,4.000000,2587.097682
35.000000,4.000000,2689.379726
36.000000,4.000000,2793.505893
37.000000,4.000000,2899.476181
38.000000,4.000000,3010.977872
39.000000,4.000000,3125.250774
40.000000,4.000000,3241.450251
41.000000,4.000000,3363.901574
42.000000,4.000000,3490.641877
43.000000,4.000000,3619.437006
44.000000,4.000000,3755.568908
45.000000,4.000000,3894.188984
46.000000,4.000000,4038.876371
47.000000,4.000000,4189.508162
19.000000,4.500000,1264.299750
20.000000,4.500000,1341.872303
21.000000,4.500000,1421.676671
22.000000,4.500000,1503.712853
23.000000,4.500000,1587.980851
24.000000,4.500000,1674.480663
25.000000,4.500000,1759.171673
26.000000,4.500000,1844.202492
27.000000,4.500000,1931.162653
28.000000,4.500000,2020.052156
29.000000,4.500000,2110.871000
30.000000,4.500000,2202.904772
31.000000,4.500000,2296.613265
32.000000,4.500000,2392.174482
33.000000,4.500000,2489.588421
34.000000,4.500000,2589.482913
35.000000,4.500000,2691.768726
36.000000,4.500000,2795.898394
37.000000,4.500000,2901.871918
38.000000,4.500000,3013.605092
39.000000,4.500000,3127.974598
40.000000,4.500000,3244.272293
41.000000,4.500000,3366.936139
42.000000,4.500000,3493.618603
43.000000,4.500000,3622.361605
44.000000,4.500000,3758.576878
45.000000,4.500000,3897.115905
46.000000,4.500000,4042.022028
47.000000,4.500000,4192.745379
19.000000,5.000000,1265.657694
20.000000,5.000000,1343.341471
21.000000,5.000000,1423.261574
22.000000,5.000000,1505.418005
23.000000,5.000000,1589.810763
24.000000,5.000000,1676.439848
25.000000,5.000000,1761.008656
26.000000,5.000000,1846.107536
27.000000,5.000000,1933.137225
28.000000,5.000000,2022.097721
29.000000,5.000000,2112.989026
30.000000,5.000000,2205.048274
31.000000,5.000000,2298.812248
32.000000,5.000000,2394.429895
33.000000,5.000000,2491.901215
34.000000,5.000000,2591.868302
35.000000,5.000000,2694.157930
36.000000,5.000000,2798.291145
37.000000,5.000000,2904.267948
38.000000,5.000000,3016.232548
39.000000,5.000000,3130.698667
40.000000,5.000000,3247.094590
41.000000,5.000000,3369.970924
42.000000,5.000000,3496.595573
43.000000,5.000000,3625.286469
44.000000,5.000000,3761.585108
45.000000,5.000000,3900.043099
46.000000,5.000000,4045.167955
47.000000,5.000000,4195.982879
19.000000,5.500000,1267.133795
20.000000,5.500000,1344.910928
21.000000,5.500000,1424.927898
22.000000,5.500000,1507.184704
23.000000,5.500000,1591.681348
24.000000,5.500000,1678.417828
25.000000,5.500000,1762.849024
26.000000,5.500000,1848.015754
27.000000,5.500000,1935.114829
28.000000,5.500000,2024.146249
29.000000,5.500000,2115.110015
30.000000,5.500000,2207.192318
31.000000,5.500000,2301.011789
32.000000,5.500000,2396.685879
33.000000,5.500000,2494.214588
34.000000,5.500000,2594.265103
35.000000,5.500000,2696.588006
36.000000,5.500000,2800.754836
37.000000,5.500000,2906.765593
38.000000,5.500000,3018.949098
39.000000,5.500000,3133.472315
40.000000,5.500000,3249.926269
41.000000,5.500000,3372.987894
42.000000,5.500000,3499.559184
43.000000,5.500000,3628.362111
44.000000,5.500000,3764.579599
45.000000,5.500000,3902.954173
46.000000,5.500000,4048.314939
47.000000,5.500000,4199.221477
19.000000,6.000000,1268.609894
20.000000,6.000000,1346.480466
21.000000,6.000000,1426.594387
22.000000,6.000000,1508.951658
23.000000,6.000000,1593.552276
24.000000,6.000000,1680.396244
25.000000,6.000000,1764.689549
26.000000,6.000000,1849.924167
27.000000,6.000000,1937.092667
28.000000,6.000000,2026.195051
29.000000,6.000000,2117.231317
30.000000,6.000000,2209.336528
