weight_g,685.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,704.207221
35.000000,0.000000,731.492169
36.000000,0.000000,759.253833
37.000000,0.000000,787.492215
38.000000,0.000000,816.207313
39.000000,0.000000,845.399129
40.000000,0.000000,875.067661
41.000000,0.000000,905.212911
42.000000,0.000000,935.834877
43.000000,0.000000,966.933561
44.000000,0.000000,997.678235
45.000000,0.000000,1028.183645
46.000000,0.000000,1059.109856
47.000000,0.000000,1090.456867
48.000000,0.000000,1122.224680
49.000000,0.000000,1154.413293
50.000000,0.000000,1187.022707
51.000000,0.000000,1220.052921
52.000000,0.000000,1253.503937
53.000000,0.000000,1286.536827
54.000000,0.000000,1319.118472
55.000000,0.000000,1352.070012
56.000000,0.000000,1385.391446
57.000000,0.000000,1419.082776
58.000000,0.000000,1453.144000
59.000000,0.000000,1487.575118
60.000000,0.000000,1522.376132
61.000000,0.000000,1557.508524
62.000000,0.000000,1592.401803
63.000000,0.000000,1627.647195
64.000000,0.000000,1663.244701
65.000000,0.000000,1699.194319
66.000000,0.000000,1735.496050
67.000000,0.000000,1772.149894
68.000000,0.000000,1809.155851
69.000000,0.000000,1846.274655
70.000000,0.000000,1882.849784
71.000000,0.000000,1919.748738
72.000000,0.000000,1956.971519
73.000000,0.000000,1994.518127
74.000000,0.000000,2032.388560
75.000000,0.000000,2070.582820
76.000000,0.000000,2109.100906
77.000000,0.000000,2147.652652
78.000000,0.000000,2186.421486
79.000000,0.000000,2225.504251
80.000000,0.000000,2264.900947
81.000000,0.000000,2304.611572
82.000000,0.000000,2344.636128
83.000000,0.000000,2384.974615
84.000000,0.000000,2425.010374
85.000000,0.000000,2465.051827
86.000000,0.000000,2505.385792
87.000000,0.000000,2546.012268
88.000000,0.000000,2586.931255
89.000000,0.000000,2628.142754
90.000000,0.000000,2669.646763
91.000000,0.000000,2711.443284
92.000000,0.000000,2753.532315
93.000000,0.000000,2795.913858
94.000000,0.000000,2838.587912
95.000000,0.000000,2881.554477
96.000000,0.000000,2924.813553
97.000000,0.000000,2968.848488
98.000000,0.000000,3013.927035
99.000000,0.000000,3059.298105
100.000000,0.000000,3104.961697
34.000000,0.500000,708.574303
35.000000,0.500000,736.004511
36.000000,0.500000,763.913951
37.000000,0.500000,792.302625
38.000000,0.500000,821.170531
39.000000,0.500000,850.517670
40.000000,0.500000,880.344042
41.000000,0.500000,910.649646
42.000000,0.500000,941.434483
43.000000,0.500000,972.698553
44.000000,0.500000,1003.284886
45.000000,0.500000,1033.918851
46.000000,0.500000,1064.975059
47.000000,0.500000,1096.453509
48.000000,0.500000,1128.354202
49.000000,0.500000,1160.677137
50.000000,0.500000,1193.422314
51.000000,0.500000,1226.589734
52.000000,0.500000,1260.179396
53.000000,0.500000,1293.019705
54.000000,0.500000,1325.758159
55.000000,0.500000,1358.868479
56.000000,0.500000,1392.350665
57.000000,0.500000,1426.204717
58.000000,0.500000,1460.430636
59.000000,0.500000,1495.028420
60.000000,0.500000,1529.998071
61.000000,0.500000,1565.149734
62.000000,0.500000,1600.205685
63.000000,0.500000,1635.615582
64.000000,0.500000,1671.379427
65.000000,0.500000,1707.497220
66.000000,0.500000,1743.968961
67.000000,0.500000,1780.794649
68.000000,0.500000,1817.974284
69.000000,0.500000,1854.962020
70.000000,0.500000,1891.671118
71.000000,0.500000,1928.705040
72.000000,0.500000,1966.063786
73.000000,0.500000,2003.747357
74.000000,0.500000,2041.755752
75.000000,0.500000,2080.088971
76.000000,0.500000,2118.698380
77.000000,0.500000,2157.353377
78.000000,0.500000,2196.275083
79.000000,0.500000,2235.512114
80.000000,0.500000,2275.064469
81.000000,0.500000,2314.932148
82.000000,0.500000,2355.115153
83.000000,0.500000,2395.501567
84.000000,0.500000,2435.509153
85.000000,0.500000,2475.665894
86.000000,0.500000,2516.115754
87.000000,0.500000,2556.858734
88.000000,0.500000,2597.894834
89.000000,0.500000,2639.224053
90.000000,0.500000,2680.846391
91.000000,0.500000,2722.761848
92.000000,0.500000,2764.970426
93.000000,0.500000,2807.472122
94.000000,0.500000,2850.266938
95.000000,0.500000,2893.354874
96.000000,0.500000,2936.735929
97.000000,0.500000,2981.185726
98.000000,0.500000,3026.322537
99.000000,0.500000,3071.752168
100.000000,0.500000,3117.474619
33.000000,1.000000,685.856963
34.000000,1.000000,712.951045
35.000000,1.000000,740.526882
36.000000,1.000000,768.584475
37.000000,1.000000,797.123822
38.000000,1.000000,826.144925
39.000000,1.000000,855.647782
40.000000,1.000000,885.632394
41.000000,1.000000,916.098762
42.000000,1.000000,947.046884
43.000000,1.000000,978.476762
44.000000,1.000000,1008.902687
45.000000,1.000000,1039.665435
46.000000,1.000000,1070.851869
47.000000,1.000000,1102.461989
48.000000,1.000000,1134.495795
49.000000,1.000000,1166.953287
50.000000,1.000000,1199.834466
51.000000,1.000000,1233.139331
52.000000,1.000000,1266.867881
53.000000,1.000000,1299.513528
54.000000,1.000000,1332.409142
55.000000,1.000000,1365.678598
56.000000,1.000000,1399.321897
57.000000,1.000000,1433.339040
58.000000,1.000000,1467.730025
59.000000,1.000000,1502.494852
60.000000,1.000000,1537.633523
61.000000,1.000000,1572.803777
62.000000,1.000000,1608.022766
63.000000,1.000000,1643.597543
64.000000,1.000000,1679.528106
65.000000,1.000000,1715.814457
66.000000,1.000000,1752.456594
67.000000,1.000000,1789.454518
68.000000,1.000000,1826.808230
69.000000,1.000000,1863.663169
70.000000,1.000000,1900.506427
71.000000,1.000000,1937.675508
72.000000,1.000000,1975.170413
73.000000,1.000000,2012.991141
74.000000,1.000000,2051.137693
75.000000,1.000000,2089.610068
76.000000,1.000000,2128.310617
77.000000,1.000000,2167.068812
78.000000,1.000000,2206.143730
79.000000,1.000000,2245.535369
80.000000,1.000000,2285.243730
81.000000,1.000000,2325.268813
82.000000,1.000000,2365.610618
83.000000,1.000000,2406.044473
84.000000,1.000000,2446.022905
85.000000,1.000000,2486.295066
86.000000,1.000000,2526.860956
87.000000,1.000000,2567.720573
88.000000,1.000000,2608.873919
89.000000,1.000000,2650.320994
90.000000,1.000000,2692.061796
91.000000,1.000000,2734.096328
92.000000,1.000000,2776.424587
93.000000,1.000000,2819.046575
94.000000,1.000000,2861.962291
95.000000,1.000000,2905.171736
96.000000,1.000000,2948.674909
97.000000,1.000000,2993.538638
98.000000,1.000000,3038.733886
99.000000,1.000000,3084.222248
100.000000,1.000000,3130.003726
33.000000,1.500000,690.132186
34.000000,1.500000,717.371162
35.000000,1.500000,745.094449
36.000000,1.500000,773.302047
37.000000,1.500000,801.993957
38.000000,1.500000,831.170178
39.000000,1.500000,860.830709
40.000000,1.500000,890.975552
41.000000,1.500000,921.604707
42.000000,1.500000,952.718172
43.000000,1.500000,984.047298
44.000000,1.500000,1014.558132
45.000000,1.500000,1045.450504
46.000000,1.500000,1076.768015
47.000000,1.500000,1108.510666
48.000000,1.500000,1140.678455
49.000000,1.500000,1173.271384
50.000000,1.500000,1206.289453
51.000000,1.500000,1239.732660
52.000000,1.500000,1273.333174
53.000000,1.500000,1306.073231
54.000000,1.500000,1339.126962
55.000000,1.500000,1372.556521
56.000000,1.500000,1406.361907
57.000000,1.500000,1440.543121
58.000000,1.500000,1475.100161
59.000000,1.500000,1510.033030
60.000000,1.500000,1545.341725
61.000000,1.500000,1580.527332
62.000000,1.500000,1615.911587
63.000000,1.500000,1651.653497
64.000000,1.500000,1687.753060
65.000000,1.500000,1724.210277
66.000000,1.500000,1761.025147
67.000000,1.500000,1798.197671
68.000000,1.500000,1835.594021
69.000000,1.500000,1872.414661
70.000000,1.500000,1909.392783
71.000000,1.500000,1946.697733
72.000000,1.500000,1984.329510
73.000000,1.500000,2022.288114
74.000000,1.500000,2060.573546
75.000000,1.500000,2099.185805
76.000000,1.500000,2137.944275
77.000000,1.500000,2176.856969
78.000000,1.500000,2216.087811
79.000000,1.500000,2255.636801
80.000000,1.500000,2295.503939
81.000000,1.500000,2335.689224
82.000000,1.500000,2376.192657
83.000000,1.500000,2416.486444
84.000000,1.500000,2456.580143
85.000000,1.500000,2496.968181
86.000000,1.500000,2537.650559
87.000000,1.500000,2578.627277
88.000000,1.500000,2619.898334
89.000000,1.500000,2661.463732
90.000000,1.500000,2703.323468
91.000000,1.500000,2745.477545
92.000000,1.500000,2787.925961
93.000000,1.500000,2830.668717
94.000000,1.500000,2873.705812
95.000000,1.500000,2917.037247
96.000000,1.500000,2960.927948
97.000000,1.500000,3005.872871
98.000000,1.500000,3051.130402
99.000000,1.500000,3096.681377
100.000000,1.500000,3142.525796
33.000000,2.000000,694.416882
34.000000,2.000000,721.801120
35.000000,2.000000,749.672232
36.000000,2.000000,778.030219
37.000000,2.000000,806.875080
38.000000,2.000000,836.206814
39.000000,2.000000,866.025423
40.000000,2.000000,896.330906
41.000000,2.000000,927.123263
42.000000,2.000000,958.402494
43.000000,2.000000,989.629204
44.000000,2.000000,1020.224834
45.000000,2.000000,1051.247058
46.000000,2.000000,1082.695878
47.000000,2.000000,1114.571292
48.000000,2.000000,1146.873301
49.000000,2.000000,1179.601904
50.000000,2.000000,1212.757103
51.000000,2.000000,1246.338895
52.000000,2.000000,1279.809721
53.000000,2.000000,1312.644108
54.000000,2.000000,1345.856313
55.000000,2.000000,1379.446334
56.000000,2.000000,1413.414173
57.000000,2.000000,1447.759829
58.000000,2.000000,1482.483303
59.000000,2.000000,1517.584593
60.000000,2.000000,1553.063701
61.000000,2.000000,1588.263973
62.000000,2.000000,1623.813871
63.000000,2.000000,1659.723294
64.000000,2.000000,1695.992242
65.000000,2.000000,1732.620716
66.000000,2.000000,1769.608715
67.000000,2.000000,1806.956239
68.000000,2.000000,1844.394703
69.000000,2.000000,1881.180048
70.000000,2.000000,1918.293226
71.000000,2.000000,1955.734237
