weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,665.961054
37.000000,0.000000,690.624697
38.000000,0.000000,715.697446
39.000000,0.000000,741.179303
40.000000,0.000000,767.070267
41.000000,0.000000,793.370338
42.000000,0.000000,820.079516
43.000000,0.000000,847.197801
44.000000,0.000000,874.725193
45.000000,0.000000,902.661692
46.000000,0.000000,931.006227
47.000000,0.000000,958.229019
48.000000,0.000000,985.806598
49.000000,0.000000,1013.738961
50.000000,0.000000,1042.026111
51.000000,0.000000,1070.668046
52.000000,0.000000,1099.664767
53.000000,0.000000,1129.016274
54.000000,0.000000,1158.722566
55.000000,0.000000,1188.783644
56.000000,0.000000,1218.977038
57.000000,0.000000,1248.783230
58.000000,0.000000,1278.915599
59.000000,0.000000,1309.374144
60.000000,0.000000,1340.158865
61.000000,0.000000,1371.269762
62.000000,0.000000,1402.706835
63.000000,0.000000,1434.470084
64.000000,0.000000,1466.559509
65.000000,0.000000,1498.736407
66.000000,0.000000,1530.483803
67.000000,0.000000,1562.531604
68.000000,0.000000,1594.879809
69.000000,0.000000,1627.528420
70.000000,0.000000,1660.477436
71.000000,0.000000,1693.726857
72.000000,0.000000,1727.276683
73.000000,0.000000,1761.126914
74.000000,0.000000,1794.602534
75.000000,0.000000,1828.176272
76.000000,0.000000,1862.028786
77.000000,0.000000,1896.160077
78.000000,0.000000,1930.570144
79.000000,0.000000,1965.258987
80.000000,0.000000,2000.226606
81.000000,0.000000,2035.473001
82.000000,0.000000,2070.570592
83.000000,0.000000,2105.795882
84.000000,0.000000,2141.286920
85.000000,0.000000,2177.043707
86.000000,0.000000,2213.066243
87.000000,0.000000,2249.354528
88.000000,0.000000,2285.908561
89.000000,0.000000,2322.702658
90.000000,0.000000,2359.520693
91.000000,0.000000,2396.596847
92.000000,0.000000,2433.931121
93.000000,0.000000,2471.523513
94.000000,0.000000,2509.374025
95.000000,0.000000,2547.482656
96.000000,0.000000,2585.849406
97.000000,0.000000,2623.982526
98.000000,0.000000,2662.240228
99.000000,0.000000,2700.739678
100.000000,0.000000,2739.480875
36.000000,0.500000,671.255421
37.000000,0.500000,696.081538
38.000000,0.500000,721.319254
39.000000,0.500000,746.968570
40.000000,0.500000,773.029484
41.000000,0.500000,799.501998
42.000000,0.500000,826.386111
43.000000,0.500000,853.681823
44.000000,0.500000,881.389135
45.000000,0.500000,909.508045
46.000000,0.500000,937.657319
47.000000,0.500000,965.042430
48.000000,0.500000,992.784338
49.000000,0.500000,1020.883041
50.000000,0.500000,1049.338540
51.000000,0.500000,1078.150834
52.000000,0.500000,1107.319924
53.000000,0.500000,1136.845810
54.000000,0.500000,1166.728492
55.000000,0.500000,1196.967969
56.000000,0.500000,1227.077194
57.000000,0.500000,1257.053918
58.000000,0.500000,1287.358635
59.000000,0.500000,1317.991345
60.000000,0.500000,1348.952047
61.000000,0.500000,1380.240741
62.000000,0.500000,1411.857428
63.000000,0.500000,1443.802108
64.000000,0.500000,1476.074780
65.000000,0.500000,1508.134385
66.000000,0.500000,1540.050531
67.000000,0.500000,1572.268551
68.000000,0.500000,1604.788445
69.000000,0.500000,1637.610212
70.000000,0.500000,1670.733853
71.000000,0.500000,1704.159367
72.000000,0.500000,1737.886755
73.000000,0.500000,1771.729712
74.000000,0.500000,1805.276224
75.000000,0.500000,1839.012099
76.000000,0.500000,1873.028053
77.000000,0.500000,1907.324087
78.000000,0.500000,1941.900201
79.000000,0.500000,1976.756394
80.000000,0.500000,2011.892668
81.000000,0.500000,2047.180059
82.000000,0.500000,2082.354420
83.000000,0.500000,2117.726141
84.000000,0.500000,2153.364530
85.000000,0.500000,2189.269587
86.000000,0.500000,2225.441311
87.000000,0.500000,2261.879703
88.000000,0.500000,2298.584763
