weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,3471.081994
24.000000,0.000000,3622.050617
25.000000,0.000000,3776.209666
26.000000,0.000000,3933.559139
27.000000,0.000000,4094.099037
28.000000,0.000000,4257.829360
29.000000,0.000000,4424.750108
30.000000,0.000000,4579.917770
31.000000,0.000000,4735.729203
32.000000,0.000000,4894.124088
33.000000,0.000000,5055.102426
34.000000,0.000000,5218.664217
35.000000,0.000000,5384.809461
36.000000,0.000000,5542.014981
37.000000,0.000000,5700.521249
38.000000,0.000000,5861.238460
39.000000,0.000000,6024.166616
40.000000,0.000000,6189.305716
41.000000,0.000000,6351.889154
42.000000,0.000000,6511.217556
43.000000,0.000000,6672.494130
44.000000,0.000000,6835.718875
45.000000,0.000000,7000.891791
46.000000,0.000000,7165.369499
47.000000,0.000000,7327.731119
48.000000,0.000000,7491.880163
49.000000,0.000000,7657.816631
50.000000,0.000000,7825.540523
51.000000,0.000000,7992.658645
52.000000,0.000000,8160.845453
53.000000,0.000000,8330.742527
54.000000,0.000000,8502.349867
55.000000,0.000000,8675.009222
56.000000,0.000000,8848.983956
57.000000,0.000000,9024.630565
58.000000,0.000000,9201.949049
59.000000,0.000000,9383.829072
60.000000,0.000000,9567.561900
61.000000,0.000000,9752.989878
23.000000,0.500000,3479.833514
24.000000,0.500000,3631.214938
25.000000,0.500000,3785.796281
26.000000,0.500000,3943.577542
27.000000,0.500000,4104.558720
28.000000,0.500000,4268.739816
29.000000,0.500000,4435.613474
30.000000,0.500000,4590.214966
31.000000,0.500000,4746.436730
32.000000,0.500000,4905.249767
33.000000,0.500000,5066.654077
34.000000,0.500000,5230.649659
35.000000,0.500000,5396.454861
36.000000,0.500000,5553.513140
37.000000,0.500000,5712.330985
38.000000,0.500000,5873.363990
39.000000,0.500000,6036.612157
40.000000,0.500000,6202.075486
41.000000,0.500000,6363.966547
42.000000,0.500000,6523.645211
43.000000,0.500000,6685.277027
44.000000,0.500000,6848.861993
45.000000,0.500000,7014.400110
46.000000,0.500000,7178.425102
47.000000,0.500000,7340.978386
48.000000,0.500000,7505.320347
49.000000,0.500000,7671.450985
50.000000,0.500000,7839.370298
51.000000,0.500000,8006.316415
52.000000,0.500000,8174.648028
53.000000,0.500000,8344.690277
54.000000,0.500000,8516.443160
55.000000,0.500000,8689.127904
56.000000,0.500000,8863.226257
57.000000,0.500000,9038.996348
58.000000,0.500000,9216.648564
59.000000,0.500000,9398.631473
60.000000,0.500000,9582.386913
61.000000,0.500000,9767.836058
23.000000,1.000000,3488.595685
24.000000,1.000000,3640.390467
25.000000,1.000000,3795.394675
26.000000,1.000000,3953.608307
27.000000,1.000000,4115.031365
28.000000,1.000000,4279.663847
29.000000,1.000000,4446.489746
30.000000,1.000000,4600.523252
31.000000,1.000000,4757.155863
32.000000,1.000000,4916.387579
33.000000,1.000000,5078.218399
34.000000,1.000000,5242.648324
35.000000,1.000000,5408.112251
36.000000,1.000000,5565.022595
37.000000,1.000000,5724.152322
38.000000,1.000000,5885.501432
39.000000,1.000000,6049.069924
40.000000,1.000000,6214.857800
41.000000,1.000000,6376.054715
42.000000,1.000000,6536.084021
43.000000,1.000000,6698.071463
44.000000,1.000000,6862.017041
45.000000,1.000000,7027.920757
46.000000,1.000000,7191.491750
47.000000,1.000000,7354.236812
48.000000,1.000000,7518.771803
49.000000,1.000000,7685.096723
50.000000,1.000000,7853.211571
51.000000,1.000000,8019.984964
52.000000,1.000000,8188.461427
53.000000,1.000000,8358.648893
54.000000,1.000000,8530.547361
55.000000,1.000000,8703.257075
56.000000,1.000000,8877.479040
57.000000,1.000000,9053.372604
58.000000,1.000000,9231.358554
59.000000,1.000000,9413.444258
60.000000,1.000000,9597.222221
61.000000,1.000000,9782.692443
23.000000,1.500000,3497.427200
24.000000,1.500000,3649.638730
25.000000,1.500000,3805.069273
26.000000,1.500000,3963.718827
27.000000,1.500000,4125.587394
28.000000,1.500000,4290.674973
29.000000,1.500000,4456.475650
30.000000,1.500000,4610.913746
31.000000,1.500000,4767.958792
32.000000,1.500000,4927.610787
33.000000,1.500000,5089.869731
34.000000,1.500000,5254.735625
35.000000,1.500000,5419.363294
36.000000,1.500000,5576.584938
37.000000,1.500000,5736.030264
38.000000,1.500000,5897.699272
39.000000,1.500000,6061.591961
40.000000,1.500000,6227.708331
41.000000,1.500000,6388.229527
42.000000,1.500000,6548.612699
43.000000,1.500000,6710.959047
44.000000,1.500000,6875.268570
45.000000,1.500000,7041.541268
46.000000,1.500000,7204.587138
47.000000,1.500000,7367.525150
48.000000,1.500000,7532.254361
49.000000,1.500000,7698.774772
50.000000,1.500000,7866.753539
51.000000,1.500000,8033.667844
52.000000,1.500000,8202.289553
53.000000,1.500000,8372.622639
54.000000,1.500000,8544.640093
55.000000,1.500000,8717.394015
56.000000,1.500000,8891.739562
57.000000,1.500000,9067.756571
58.000000,1.500000,9246.116261
59.000000,1.500000,9428.228735
60.000000,1.500000,9612.032070
23.000000,2.000000,3506.269510
24.000000,2.000000,3658.898352
25.000000,2.000000,3814.755808
26.000000,2.000000,3973.841877
27.000000,2.000000,4136.156560
28.000000,2.000000,4301.699856
29.000000,2.000000,4466.472289
30.000000,2.000000,4621.315483
31.000000,2.000000,4778.773483
32.000000,2.000000,4938.846289
33.000000,2.000000,5101.533900
34.000000,2.000000,5266.836316
35.000000,2.000000,5430.625411
36.000000,2.000000,5588.158664
37.000000,2.000000,5747.919901
38.000000,2.000000,5909.909122
39.000000,2.000000,6074.126327
40.000000,2.000000,6240.571517
41.000000,2.000000,6400.415254
42.000000,2.000000,6561.152678
43.000000,2.000000,6723.858323
44.000000,2.000000,6888.532187
45.000000,2.000000,7055.174271
46.000000,2.000000,7217.693612
47.000000,2.000000,7380.824688
48.000000,2.000000,7545.748235
49.000000,2.000000,7712.464251
50.000000,2.000000,7880.306271
51.000000,2.000000,8047.361522
52.000000,2.000000,8216.128521
53.000000,2.000000,8386.607269
54.000000,2.000000,8558.743647
55.000000,2.000000,8731.541443
56.000000,2.000000,8906.010564
57.000000,2.000000,9082.151008
58.000000,2.000000,9260.884406
59.000000,2.000000,9443.023567
60.000000,2.000000,9626.852188
23.000000,2.500000,3515.182099
24.000000,2.500000,3668.231689
25.000000,2.500000,3824.519575
26.000000,2.500000,3984.045757
27.000000,2.500000,4146.810236
28.000000,2.500000,4312.813010
29.000000,2.500000,4476.549702
30.000000,2.500000,4631.799553
31.000000,2.500000,4789.672077
32.000000,2.500000,4950.167275
33.000000,2.500000,5113.285146
34.000000,2.500000,5279.025690
35.000000,2.500000,5441.938501
36.000000,2.500000,5599.787055
37.000000,2.500000,5759.867973
38.000000,2.500000,5922.181256
39.000000,2.500000,6086.726904
40.000000,2.500000,6253.029598
41.000000,2.500000,6412.689045
42.000000,2.500000,6573.783998
43.000000,2.500000,6736.852268
44.000000,2.500000,6901.893857
45.000000,2.500000,7068.706897
46.000000,2.500000,7230.829438
47.000000,2.500000,7394.154760
48.000000,2.500000,7559.273840
49.000000,2.500000,7726.186680
50.000000,2.500000,7893.869176
51.000000,2.500000,8061.069738
52.000000,2.500000,8229.982426
53.000000,2.500000,8400.607240
54.000000,2.500000,8572.775156
55.000000,2.500000,8745.696634
56.000000,2.500000,8920.289299
57.000000,2.500000,9096.553150
58.000000,2.500000,9275.623231
59.000000,2.500000,9457.791858
60.000000,2.500000,9641.648592
22.000000,3.000000,3373.882712
23.000000,3.000000,3524.105629
24.000000,3.000000,3677.576538
25.000000,3.000000,3834.295441
26.000000,3.000000,3994.262338
27.000000,3.000000,4157.477227
28.000000,3.000000,4323.940110
29.000000,3.000000,4486.638001
30.000000,3.000000,4642.295020
31.000000,3.000000,4800.582591
