weight_g,405.000000
78.000000,1.000000,1597.973112
79.000000,1.000000,1629.478503
80.000000,1.000000,1661.270222
81.000000,1.000000,1693.348270
82.000000,1.000000,1725.640190
83.000000,1.000000,1758.007388
84.000000,1.000000,1790.654243
85.000000,1.000000,1823.580755
86.000000,1.000000,1856.786924
87.000000,1.000000,1890.272750
88.000000,1.000000,1924.038233
89.000000,1.000000,1958.083372
90.000000,1.000000,1992.408168
91.000000,1.000000,2026.266919
92.000000,1.000000,2059.733407
93.000000,1.000000,2093.449417
94.000000,1.000000,2127.414949
95.000000,1.000000,2161.630002
96.000000,1.000000,2196.094576
97.000000,1.000000,2230.808672
98.000000,1.000000,2265.772289
99.000000,1.000000,2300.985428
100.000000,1.000000,2336.448088
40.000000,1.500000,592.337183
41.000000,1.500000,613.746361
42.000000,1.500000,635.498807
43.000000,1.500000,657.594524
44.000000,1.500000,680.033510
45.000000,1.500000,702.815765
46.000000,1.500000,725.941291
47.000000,1.500000,749.410086
48.000000,1.500000,773.222150
49.000000,1.500000,797.377485
50.000000,1.500000,821.876088
51.000000,1.500000,846.717962
52.000000,1.500000,871.831976
53.000000,1.500000,897.219396
54.000000,1.500000,922.945163
55.000000,1.500000,949.009277
56.000000,1.500000,975.411738
57.000000,1.500000,1002.152546
58.000000,1.500000,1029.231702
59.000000,1.500000,1056.649204
60.000000,1.500000,1084.405054
61.000000,1.500000,1112.499250
62.000000,1.500000,1140.681590
63.000000,1.500000,1167.986080
64.000000,1.500000,1195.336461
65.000000,1.500000,1222.974317
66.000000,1.500000,1250.899647
67.000000,1.500000,1279.112452
68.000000,1.500000,1307.612731
69.000000,1.500000,1336.400486
70.000000,1.500000,1365.475715
71.000000,1.500000,1394.838418
72.000000,1.500000,1424.488597
73.000000,1.500000,1454.426250
74.000000,1.500000,1484.651377
75.000000,1.500000,1515.163980
76.000000,1.500000,1545.964057
77.000000,1.500000,1577.051608
78.000000,1.500000,1608.426635
79.000000,1.500000,1640.089136
80.000000,1.500000,1672.039112
81.000000,1.500000,1704.276562
82.000000,1.500000,1736.669219
83.000000,1.500000,1769.231540
84.000000,1.500000,1802.075491
85.000000,1.500000,1835.201071
86.000000,1.500000,1868.608280
87.000000,1.500000,1902.297118
88.000000,1.500000,1936.267585
89.000000,1.500000,1970.519681
90.000000,1.500000,2004.876024
91.000000,1.500000,2038.565854
92.000000,1.500000,2072.183644
93.000000,1.500000,2106.051852
94.000000,1.500000,2140.170478
95.000000,1.500000,2174.539523
96.000000,1.500000,2209.158985
97.000000,1.500000,2244.028866
98.000000,1.500000,2279.149166
99.000000,1.500000,2314.519883
100.000000,1.500000,2350.141019
40.000000,2.000000,597.390224
41.000000,2.000000,618.932315
42.000000,2.000000,640.819361
43.000000,2.000000,663.051364
44.000000,2.000000,685.628322
45.000000,2.000000,708.550236
46.000000,2.000000,731.817106
47.000000,2.000000,755.428931
48.000000,2.000000,779.385713
49.000000,2.000000,803.687450
50.000000,2.000000,828.334143
51.000000,2.000000,853.325792
52.000000,2.000000,878.568489
53.000000,2.000000,904.131787
54.000000,2.000000,930.035956
55.000000,2.000000,956.280996
56.000000,2.000000,982.866906
57.000000,2.000000,1009.793687
58.000000,2.000000,1037.061339
59.000000,2.000000,1064.669862
60.000000,2.000000,1092.619255
61.000000,2.000000,1120.909519
62.000000,2.000000,1149.037525
63.000000,2.000000,1176.239477
64.000000,2.000000,1203.730052
65.000000,2.000000,1231.509249
66.000000,2.000000,1259.577069
67.000000,2.000000,1287.933512
68.000000,2.000000,1316.578577
69.000000,2.000000,1345.512265
70.000000,2.000000,1374.734576
71.000000,2.000000,1404.245509
72.000000,2.000000,1434.045064
73.000000,2.000000,1464.133243
74.000000,2.000000,1494.510044
75.000000,2.000000,1525.175467
76.000000,2.000000,1556.129513
77.000000,2.000000,1587.372182
78.000000,2.000000,1618.903473
79.000000,2.000000,1650.723387
80.000000,2.000000,1682.831924
81.000000,2.000000,1715.229083
82.000000,2.000000,1747.722187
83.000000,2.000000,1780.480302
84.000000,2.000000,1813.522025
85.000000,2.000000,1846.847355
86.000000,2.000000,1880.456293
87.000000,2.000000,1914.348839
88.000000,2.000000,1948.524993
89.000000,2.000000,1982.984755
90.000000,2.000000,2017.371644
91.000000,2.000000,2050.889678
92.000000,2.000000,2084.659029
93.000000,2.000000,2118.679697
94.000000,2.000000,2152.951681
95.000000,2.000000,2187.474981
96.000000,2.000000,2222.249599
97.000000,2.000000,2257.275532
98.000000,2.000000,2292.552782
99.000000,2.000000,2328.081348
100.000000,2.000000,2363.861231
40.000000,2.500000,602.766534
41.000000,2.500000,624.436916
42.000000,2.500000,646.453661
43.000000,2.500000,668.816769
44.000000,2.500000,691.526240
45.000000,2.500000,714.582073
46.000000,2.500000,737.984270
47.000000,2.500000,761.732829
48.000000,2.500000,785.827752
49.000000,2.500000,810.269037
50.000000,2.500000,835.056685
51.000000,2.500000,860.179555
52.000000,2.500000,885.579928
53.000000,2.500000,911.313265
54.000000,2.500000,937.389762
55.000000,2.500000,963.809417
56.000000,2.500000,990.572231
57.000000,2.500000,1017.678204
58.000000,2.500000,1045.127337
59.000000,2.500000,1072.919628
60.000000,2.500000,1101.055079
61.000000,2.500000,1129.533688
62.000000,2.500000,1157.302297
63.000000,2.500000,1184.641205
64.000000,2.500000,1212.269807
65.000000,2.500000,1240.188102
66.000000,2.500000,1268.396092
67.000000,2.500000,1296.893776
68.000000,2.500000,1325.681154
69.000000,2.500000,1354.758227
70.000000,2.500000,1384.124993
71.000000,2.500000,1413.781454
72.000000,2.500000,1443.727608
73.000000,2.500000,1473.963457
74.000000,2.500000,1504.489000
75.000000,2.500000,1535.304236
76.000000,2.500000,1566.409167
77.000000,2.500000,1597.803793
78.000000,2.500000,1629.488112
79.000000,2.500000,1661.462125
80.000000,2.500000,1693.725832
81.000000,2.500000,1726.240744
82.000000,2.500000,1758.917137
83.000000,2.500000,1791.869724
84.000000,2.500000,1825.107851
85.000000,2.500000,1858.631519
86.000000,2.500000,1892.440726
87.000000,2.500000,1926.535474
88.000000,2.500000,1960.915762
89.000000,2.500000,1995.581589
90.000000,2.500000,2029.608298
91.000000,2.500000,2063.277668
92.000000,2.500000,2097.199256
93.000000,2.500000,2131.373062
94.000000,2.500000,2165.799086
95.000000,2.500000,2200.477329
96.000000,2.500000,2235.407789
97.000000,2.500000,2270.590467
98.000000,2.500000,2306.025363
99.000000,2.500000,2341.712477
100.000000,2.500000,2377.651810
39.000000,3.000000,586.707235
40.000000,3.000000,608.158408
41.000000,3.000000,629.957354
42.000000,3.000000,652.104073
43.000000,3.000000,674.598563
44.000000,3.000000,697.440827
45.000000,3.000000,720.630862
46.000000,3.000000,744.168670
47.000000,3.000000,768.054250
48.000000,3.000000,792.287603
49.000000,3.000000,816.868727
50.000000,3.000000,841.797625
51.000000,3.000000,867.051880
52.000000,3.000000,892.610403
53.000000,3.000000,918.514381
54.000000,3.000000,944.763813
55.000000,3.000000,971.358701
56.000000,3.000000,998.299044
57.000000,3.000000,1025.584842
58.000000,3.000000,1053.216095
59.000000,3.000000,1081.192802
60.000000,3.000000,1109.514965
61.000000,3.000000,1138.182582
62.000000,3.000000,1165.586532
63.000000,3.000000,1193.062649
64.000000,3.000000,1220.829534
65.000000,3.000000,1248.887187
66.000000,3.000000,1277.235606
67.000000,3.000000,1305.874793
68.000000,3.000000,1334.804747
69.000000,3.000000,1364.025468
70.000000,3.000000,1393.536956
71.000000,3.000000,1423.339212
72.000000,3.000000,1453.432235
73.000000,3.000000,1483.816025
74.000000,3.000000,1514.490583
75.000000,3.000000,1545.455908
76.000000,3.000000,1576.712000
77.000000,3.000000,1608.258859
78.000000,3.000000,1640.096485
79.000000,3.000000,1672.224879
80.000000,3.000000,1704.644040
81.000000,3.000000,1737.276601
82.000000,3.000000,1770.136842
83.000000,3.000000,1803.284562
84.000000,3.000000,1836.719761
85.000000,3.000000,1870.442438
86.000000,3.000000,1904.452593
87.000000,3.000000,1938.750228
88.000000,3.000000,1973.335341
89.000000,3.000000,2008.207932
90.000000,3.000000,2041.869732
91.000000,3.000000,2075.690698
92.000000,3.000000,2109.764784
93.000000,3.000000,2144.091992
94.000000,3.000000,2178.672321
95.000000,3.000000,2213.505770
96.000000,3.000000,2248.592341
97.000000,3.000000,2283.932033
98.000000,3.000000,2319.524845
99.000000,3.000000,2355.370778
100.000000,3.000000,2391.469833
39.000000,3.500000,591.932382
40.000000,3.500000,613.531461
41.000000,3.500000,635.480600
42.000000,3.500000,657.779799
43.000000,3.500000,680.429057
44.000000,3.500000,703.428374
45.000000,3.500000,726.777750
46.000000,3.500000,750.477186
47.000000,3.500000,774.526681
48.000000,3.500000,798.926235
49.000000,3.500000,823.675849
50.000000,3.500000,848.775522
51.000000,3.500000,874.192750
52.000000,3.500000,899.934707
53.000000,3.500000,926.024719
54.000000,3.500000,952.462784
55.000000,3.500000,979.248904
56.000000,3.500000,1006.383077
57.000000,3.500000,1033.865305
58.000000,3.500000,1061.695587
59.000000,3.500000,1089.873923
60.000000,3.500000,1118.400313
61.000000,3.500000,1146.809870
62.000000,3.500000,1174.249590
63.000000,3.500000,1201.871321
64.000000,3.500000,1229.784976
65.000000,3.500000,1257.990557
66.000000,3.500000,1286.488062
67.000000,3.500000,1315.277492
68.000000,3.500000,1344.358847
69.000000,3.500000,1373.732127
70.000000,3.500000,1403.397331
71.000000,3.500000,1433.354461
72.000000,3.500000,1463.603515
73.000000,3.500000,1494.144494
74.000000,3.500000,1524.977398
75.000000,3.500000,1556.102227
76.000000,3.500000,1587.518980
77.000000,3.500000,1619.227659
78.000000,3.500000,1651.228262
79.000000,3.500000,1683.520790
80.000000,3.500000,1716.097724
81.000000,3.500000,1748.902975
82.000000,3.500000,1781.967687
83.000000,3.500000,1815.321917
84.000000,3.500000,1848.965663
85.000000,3.500000,1882.898926
86.000000,3.500000,1917.121705
87.000000,3.500000,1951.634001
88.000000,3.500000,1986.435815
89.000000,3.500000,2020.954834
90.000000,3.500000,2054.712019
91.000000,3.500000,2088.675831
92.000000,3.500000,2122.893483
93.000000,3.500000,2157.364974
94.000000,3.500000,2192.090306
95.000000,3.500000,2227.069476
96.000000,3.500000,2262.302487
97.000000,3.500000,2297.789337
98.000000,3.500000,2333.530026
99.000000,3.500000,2369.524556
100.000000,3.500000,2405.772924
39.000000,4.000000,597.171488
40.000000,4.000000,618.918969
41.000000,4.000000,641.018803
42.000000,4.000000,663.470990
43.000000,4.000000,686.275532
44.000000,4.000000,709.432428
45.000000,4.000000,732.941677
46.000000,4.000000,756.803280
47.000000,4.000000,781.017237
48.000000,4.000000,805.583548
49.000000,4.000000,830.502212
50.000000,4.000000,855.773231
51.000000,4.000000,881.353896
52.000000,4.000000,907.279984
53.000000,4.000000,933.556734
54.000000,4.000000,960.184147
55.000000,4.000000,987.162224
56.000000,4.000000,1014.490963
57.000000,4.000000,1042.170364
58.000000,4.000000,1070.200429
59.000000,4.000000,1098.581157
60.000000,4.000000,1127.312547
61.000000,4.000000,1155.459631
62.000000,4.000000,1182.934179
63.000000,4.000000,1210.701812
64.000000,4.000000,1238.762530
65.000000,4.000000,1267.116331
66.000000,4.000000,1295.763217
67.000000,4.000000,1324.703187
68.000000,4.000000,1353.936242
69.000000,4.000000,1383.462381
70.000000,4.000000,1413.281604
71.000000,4.000000,1443.393911
72.000000,4.000000,1473.799303
73.000000,4.000000,1504.497780
74.000000,4.000000,1535.489340
75.000000,4.000000,1566.773985
76.000000,4.000000,1598.351714
77.000000,4.000000,1630.222528
78.000000,4.000000,1662.386426
79.000000,4.000000,1694.843408
80.000000,4.000000,1727.578358
81.000000,4.000000,1760.556697
82.000000,4.000000,1793.826599
83.000000,4.000000,1827.388062
84.000000,4.000000,1861.241087
85.000000,4.000000,1895.385674
86.000000,4.000000,1929.821823
87.000000,4.000000,1964.549533
88.000000,4.000000,1999.568805
89.000000,4.000000,2033.729392
90.000000,4.000000,2067.581704
91.000000,4.000000,2101.688575
92.000000,4.000000,2136.050006
93.000000,4.000000,2170.665996
94.000000,4.000000,2205.536544
95.000000,4.000000,2240.661652
96.000000,4.000000,2276.041319
97.000000,4.000000,2311.675545
98.000000,4.000000,2347.564330
99.000000,4.000000,2383.707674
100.000000,4.000000,2420.105578
39.000000,4.500000,602.401820
40.000000,4.500000,624.305016
41.000000,4.500000,646.563136
42.000000,4.500000,669.176182
43.000000,4.500000,692.144152
44.000000,4.500000,715.467048
45.000000,4.500000,739.144868
46.000000,4.500000,763.177614
47.000000,4.500000,787.565284
48.000000,4.500000,812.307879
49.000000,4.500000,837.405400
50.000000,4.500000,862.839499
51.000000,4.500000,888.581373
52.000000,4.500000,914.673167
53.000000,4.500000,941.117519
54.000000,4.500000,967.914428
55.000000,4.500000,995.063894
56.000000,4.500000,1022.565917
57.000000,4.500000,1050.420498
58.000000,4.500000,1078.627635
59.000000,4.500000,1107.187329
60.000000,4.500000,1136.027704
61.000000,4.500000,1163.863666
62.000000,4.500000,1191.509144
63.000000,4.500000,1219.449646
64.000000,4.500000,1247.685171
65.000000,4.500000,1276.215720
66.000000,4.500000,1305.041293
67.000000,4.500000,1334.161889
68.000000,4.500000,1363.577509
69.000000,4.500000,1393.288152
70.000000,4.500000,1423.291645
71.000000,4.500000,1453.567076
72.000000,4.500000,1484.136878
73.000000,4.500000,1515.001052
74.000000,4.500000,1546.159597
75.000000,4.500000,1577.612513
76.000000,4.500000,1609.359801
77.000000,4.500000,1641.401460
78.000000,4.500000,1673.737490
79.000000,4.500000,1706.367892
80.000000,4.500000,1739.285067
81.000000,4.500000,1772.471638
82.000000,4.500000,1805.951817
83.000000,4.500000,1839.725604
84.000000,4.500000,1873.792999
85.000000,4.500000,1908.154002
86.000000,4.500000,1942.808612
87.000000,4.500000,1977.756830
88.000000,4.500000,2012.635212
89.000000,4.500000,2046.674374
90.000000,4.500000,2080.686283
91.000000,4.500000,2114.953766
92.000000,4.500000,2149.476821
93.000000,4.500000,2184.255450
94.000000,4.500000,2219.289651
95.000000,4.500000,2254.579425
96.000000,4.500000,2290.124772
97.000000,4.500000,2325.918114
98.000000,4.500000,2361.966035
99.000000,4.500000,2398.269364
100.000000,4.500000,2434.828102
38.000000,5.000000,585.944015
39.000000,5.000000,607.645982
40.000000,5.000000,629.705455
41.000000,5.000000,652.122434
42.000000,5.000000,674.896918
43.000000,5.000000,698.028908
44.000000,5.000000,721.518403
45.000000,5.000000,745.365403
46.000000,5.000000,769.569909
47.000000,5.000000,794.131921
48.000000,5.000000,819.051438
49.000000,5.000000,844.328461
50.000000,5.000000,869.926084
51.000000,5.000000,895.829579
52.000000,5.000000,922.087530
53.000000,5.000000,948.699936
54.000000,5.000000,975.666799
55.000000,5.000000,1002.988118
56.000000,5.000000,1030.663893
57.000000,5.000000,1058.694124
58.000000,5.000000,1087.078811
59.000000,5.000000,1115.817954
60.000000,5.000000,1144.767000
61.000000,5.000000,1172.286986
62.000000,5.000000,1200.103942
63.000000,5.000000,1228.217867
64.000000,5.000000,1256.628762
65.000000,5.000000,1285.336626
66.000000,5.000000,1314.341459
67.000000,5.000000,1343.643261
68.000000,5.000000,1373.242033
69.000000,5.000000,1403.137773
70.000000,5.000000,1433.326113
71.000000,5.000000,1463.765012
72.000000,5.000000,1494.499572
73.000000,5.000000,1525.529793
74.000000,5.000000,1556.855674
75.000000,5.000000,1588.477216
76.000000,5.000000,1620.394419
77.000000,5.000000,1652.607283
78.000000,5.000000,1685.115807
79.000000,5.000000,1717.919993
80.000000,5.000000,1751.019839
81.000000,5.000000,1784.415346
82.000000,5.000000,1818.106513
83.000000,5.000000,1852.093342
84.000000,5.000000,1886.375831
85.000000,5.000000,1920.953981
86.000000,5.000000,1955.827792
87.000000,5.000000,1990.997264
88.000000,5.000000,2025.731932
89.000000,5.000000,2059.647189
90.000000,5.000000,2093.819035
91.000000,5.000000,2128.247469
92.000000,5.000000,2162.932492
93.000000,5.000000,2197.874103
94.000000,5.000000,2233.072304
95.000000,5.000000,2268.527093
96.000000,5.000000,2304.238470
97.000000,5.000000,2340.191210
98.000000,5.000000,2376.398542
99.000000,5.000000,2412.862133
100.000000,5.000000,2449.581981
38.000000,5.500000,591.115366
39.000000,5.500000,612.977236
40.000000,5.500000,635.199325
41.000000,5.500000,657.781632
42.000000,5.500000,680.724158
43.000000,5.500000,704.026902
44.000000,5.500000,727.689864
45.000000,5.500000,751.713044
46.000000,5.500000,776.096443
47.000000,5.500000,800.840060
48.000000,5.500000,825.943895
49.000000,5.500000,851.407949
50.000000,5.500000,877.146771
51.000000,5.500000,903.215276
52.000000,5.500000,929.640036
53.000000,5.500000,956.421052
54.000000,5.500000,983.558324
55.000000,5.500000,1011.051851
56.000000,5.500000,1038.901634
57.000000,5.500000,1067.107673
58.000000,5.500000,1095.669967
59.000000,5.500000,1124.588517
60.000000,5.500000,1153.163913
61.000000,5.500000,1180.859019
62.000000,5.500000,1208.853179
63.000000,5.500000,1237.146395
64.000000,5.500000,1265.738665
65.000000,5.500000,1294.629990
66.000000,5.500000,1323.820370
67.000000,5.500000,1353.309804
68.000000,5.500000,1383.098294
69.000000,5.500000,1413.185838
70.000000,5.500000,1443.526061
71.000000,5.500000,1474.124715
72.000000,5.500000,1505.020208
73.000000,5.500000,1536.212539
74.000000,5.500000,1567.701709
75.000000,5.500000,1599.487718
76.000000,5.500000,1631.570565
77.000000,5.500000,1663.950252
78.000000,5.500000,1696.626776
79.000000,5.500000,1729.600140
80.000000,5.500000,1762.870342
81.000000,5.500000,1796.437383
82.000000,5.500000,1830.301263
83.000000,5.500000,1864.461981
84.000000,5.500000,1898.919538
85.000000,5.500000,1933.673934
86.000000,5.500000,1968.725169
87.000000,5.500000,2003.976256
88.000000,5.500000,2038.366508
89.000000,5.500000,2072.474463
90.000000,5.500000,2106.840775
91.000000,5.500000,2141.465442
92.000000,5.500000,2176.348465
93.000000,5.500000,2211.489843
94.000000,5.500000,2246.889578
95.000000,5.500000,2282.547668
96.000000,5.500000,2318.427893
97.000000,5.500000,2354.539094
98.000000,5.500000,2390.906569
99.000000,5.500000,2427.531156
100.000000,5.500000,2464.412855
38.000000,6.000000,596.300802
39.000000,6.000000,618.323162
40.000000,6.000000,640.708463
41.000000,6.000000,663.456705
42.000000,6.000000,686.567889
43.000000,6.000000,710.042015
44.000000,6.000000,733.879081
45.000000,6.000000,758.079089
46.000000,6.000000,782.642039
47.000000,6.000000,807.567929
48.000000,6.000000,832.856761
49.000000,6.000000,858.508535
50.000000,6.000000,884.388697
51.000000,6.000000,910.622618
52.000000,6.000000,937.214597
53.000000,6.000000,964.164635
54.000000,6.000000,991.472732
55.000000,6.000000,1019.138888
56.000000,6.000000,1047.163102
57.000000,6.000000,1075.545376
58.000000,6.000000,1104.285708
59.000000,6.000000,1133.384100
60.000000,6.000000,1161.580193
61.000000,6.000000,1189.451023
62.000000,6.000000,1217.623000
63.000000,6.000000,1246.096125
64.000000,6.000000,1274.870398
65.000000,6.000000,1303.945818
66.000000,6.000000,1333.322386
67.000000,6.000000,1363.000101
68.000000,6.000000,1392.978964
69.000000,6.000000,1423.258974
70.000000,6.000000,1453.751317
71.000000,6.000000,1484.510039
72.000000,6.000000,1515.566779
73.000000,6.000000,1546.921538
74.000000,6.000000,1578.574315
75.000000,6.000000,1610.525110
76.000000,6.000000,1642.773924
77.000000,6.000000,1675.320757
78.000000,6.000000,1708.165608
79.000000,6.000000,1741.308478
80.000000,6.000000,1774.749366
81.000000,6.000000,1808.488273
82.000000,6.000000,1842.525198
83.000000,6.000000,1876.860141
84.000000,6.000000,1911.493103
85.000000,6.000000,1946.424084
86.000000,6.000000,1981.653083
87.000000,6.000000,2016.985185
88.000000,6.000000,2051.026377
89.000000,6.000000,2085.327698
90.000000,6.000000,2119.889147
91.000000,6.000000,2154.710724
92.000000,6.000000,2189.792430
93.000000,6.000000,2225.134264
94.000000,6.000000,2260.736227
95.000000,6.000000,2296.598317
96.000000,6.000000,2332.647760
97.000000,6.000000,2368.917689
98.000000,6.000000,2405.445584
99.000000,6.000000,2442.231445
100.000000,6.000000,2479.275273
38.000000,6.500000,601.677314
39.000000,6.500000,623.863809
40.000000,6.500000,646.415989
41.000000,6.500000,669.333852
42.000000,6.500000,692.617400
43.000000,6.500000,716.266632
44.000000,6.500000,740.281548
45.000000,6.500000,764.662148
46.000000,6.500000,789.408433
47.000000,6.500000,814.520401
48.000000,6.500000,839.998054
49.000000,6.500000,865.792108
50.000000,6.500000,891.835649
51.000000,6.500000,918.236875
52.000000,6.500000,944.997949
53.000000,6.500000,972.118870
54.000000,6.500000,999.599639
55.000000,6.500000,1027.440256
56.000000,6.500000,1055.640721
57.000000,6.500000,1084.201034
58.000000,6.500000,1113.121194
59.000000,6.500000,1142.160566
60.000000,6.500000,1170.222641
61.000000,6.500000,1198.273025
62.000000,6.500000,1226.626674
63.000000,6.500000,1255.283587
64.000000,6.500000,1284.243764
65.000000,6.500000,1313.507204
66.000000,6.500000,1343.073909
67.000000,6.500000,1372.943877
68.000000,6.500000,1403.117110
69.000000,6.500000,1433.556459
70.000000,6.500000,1464.194354
71.000000,6.500000,1495.115553
72.000000,6.500000,1526.335958
73.000000,6.500000,1557.855570
74.000000,6.500000,1589.674389
75.000000,6.500000,1621.792414
76.000000,6.500000,1654.209646
77.000000,6.500000,1686.926085
78.000000,6.500000,1719.941730
79.000000,6.500000,1753.256582
80.000000,6.500000,1786.870641
81.000000,6.500000,1820.783906
82.000000,6.500000,1854.996378
83.000000,6.500000,1889.508057
84.000000,6.500000,1924.318942
85.000000,6.500000,1959.429034
86.000000,6.500000,1994.838333
87.000000,6.500000,2029.736508
88.000000,6.500000,2063.968726
89.000000,6.500000,2098.462782
90.000000,6.500000,2133.218676
91.000000,6.500000,2168.236407
92.000000,6.500000,2203.515976
93.000000,6.500000,2239.057383
94.000000,6.500000,2274.860628
95.000000,6.500000,2310.882538
96.000000,6.500000,2347.068542
97.000000,6.500000,2383.494458
98.000000,6.500000,2420.179115
99.000000,6.500000,2457.122513
100.000000,6.500000,2494.324652
37.000000,7.000000,585.086463
38.000000,7.000000,607.069270
39.000000,7.000000,629.420514
40.000000,7.000000,652.140195
41.000000,7.000000,675.228314
42.000000,7.000000,698.684870
43.000000,7.000000,722.509863
44.000000,7.000000,746.703294
45.000000,7.000000,771.265162
46.000000,7.000000,796.195467
47.000000,7.000000,821.494209
48.000000,7.000000,847.161389
49.000000,7.000000,873.097866
50.000000,7.000000,899.305173
51.000000,7.000000,925.874121
52.000000,7.000000,952.804709
53.000000,7.000000,980.096938
54.000000,7.000000,1007.750807
55.000000,7.000000,1035.766317
56.000000,7.000000,1064.143467
57.000000,7.000000,1092.882257
58.000000,7.000000,1121.982687
