weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,661.469877
34.000000,0.000000,688.804443
35.000000,0.000000,716.642963
36.000000,0.000000,744.985435
37.000000,0.000000,773.831861
38.000000,0.000000,803.182239
39.000000,0.000000,833.036570
40.000000,0.000000,863.394854
41.000000,0.000000,894.257091
42.000000,0.000000,925.575044
43.000000,0.000000,955.730730
44.000000,0.000000,986.323923
45.000000,0.000000,1017.354623
46.000000,0.000000,1048.822830
47.000000,0.000000,1080.728545
48.000000,0.000000,1113.071768
49.000000,0.000000,1145.852498
50.000000,0.000000,1179.070735
51.000000,0.000000,1212.514185
52.000000,0.000000,1245.441809
53.000000,0.000000,1278.766964
54.000000,0.000000,1312.489651
55.000000,0.000000,1346.609869
56.000000,0.000000,1381.127619
57.000000,0.000000,1416.042901
58.000000,0.000000,1451.355715
59.000000,0.000000,1487.049879
60.000000,0.000000,1522.403328
61.000000,0.000000,1558.130434
62.000000,0.000000,1594.231196
63.000000,0.000000,1630.705614
64.000000,0.000000,1667.553688
65.000000,0.000000,1704.775419
66.000000,0.000000,1742.370806
67.000000,0.000000,1780.004576
68.000000,0.000000,1817.496332
69.000000,0.000000,1855.337198
70.000000,0.000000,1893.527175
71.000000,0.000000,1932.066263
72.000000,0.000000,1970.954462
73.000000,0.000000,2010.191772
74.000000,0.000000,2049.787260
75.000000,0.000000,2089.768663
76.000000,0.000000,2130.090388
77.000000,0.000000,2170.752438
78.000000,0.000000,2211.754810
79.000000,0.000000,2253.097507
80.000000,0.000000,2294.780527
81.000000,0.000000,2336.808824
82.000000,0.000000,2379.179945
83.000000,0.000000,2421.884928
84.000000,0.000000,2464.923773
85.000000,0.000000,2508.296480
86.000000,0.000000,2552.003049
87.000000,0.000000,2596.064032
88.000000,0.000000,2642.968908
89.000000,0.000000,2690.229770
90.000000,0.000000,2737.846616
91.000000,0.000000,2785.819448
92.000000,0.000000,2834.148265
93.000000,0.000000,2883.592561
94.000000,0.000000,2935.742425
95.000000,0.000000,2988.271984
96.000000,0.000000,3041.181238
97.000000,0.000000,3094.470188
98.000000,0.000000,3148.138833
99.000000,0.000000,3202.187174
100.000000,0.000000,3256.615210
33.000000,0.500000,666.054118
34.000000,0.500000,693.537405
35.000000,0.500000,721.527114
36.000000,0.500000,750.023245
37.000000,0.500000,779.025798
38.000000,0.500000,808.534773
39.000000,0.500000,838.550171
40.000000,0.500000,869.071990
41.000000,0.500000,900.100231
42.000000,0.500000,931.263690
43.000000,0.500000,961.584472
44.000000,0.500000,992.345156
45.000000,0.500000,1023.545742
46.000000,0.500000,1055.186231
47.000000,0.500000,1087.266623
48.000000,0.500000,1119.786917
49.000000,0.500000,1152.747114
50.000000,0.500000,1186.147214
51.000000,0.500000,1219.511080
52.000000,0.500000,1252.592628
53.000000,0.500000,1286.073490
54.000000,0.500000,1319.953664
55.000000,0.500000,1354.233153
56.000000,0.500000,1388.911954
57.000000,0.500000,1423.990069
58.000000,0.500000,1459.467498
59.000000,0.500000,1495.146122
60.000000,0.500000,1530.645299
61.000000,0.500000,1566.519552
62.000000,0.500000,1602.768882
63.000000,0.500000,1639.393289
64.000000,0.500000,1676.392773
65.000000,0.500000,1713.767335
66.000000,0.500000,1751.516973
67.000000,0.500000,1789.087341
68.000000,0.500000,1826.715838
69.000000,0.500000,1864.694464
70.000000,0.500000,1903.023219
71.000000,0.500000,1941.702103
72.000000,0.500000,1980.731116
73.000000,0.500000,2020.110258
74.000000,0.500000,2059.851438
75.000000,0.500000,2099.960119
76.000000,0.500000,2140.410055
77.000000,0.500000,2181.201247
78.000000,0.500000,2222.333694
79.000000,0.500000,2263.807397
80.000000,0.500000,2305.622355
81.000000,0.500000,2347.776943
82.000000,0.500000,2390.270045
83.000000,0.500000,2433.097665
84.000000,0.500000,2476.259801
85.000000,0.500000,2519.756455
86.000000,0.500000,2563.587626
87.000000,0.500000,2608.404444
88.000000,0.500000,2655.362402
89.000000,0.500000,2702.676260
90.000000,0.500000,2750.346016
91.000000,0.500000,2798.371672
