weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,640.144489
20.000000,0.000000,691.002268
21.000000,0.000000,743.630833
22.000000,0.000000,798.030183
23.000000,0.000000,854.200319
24.000000,0.000000,912.896297
25.000000,0.000000,977.228608
26.000000,0.000000,1043.492970
27.000000,0.000000,1111.689383
28.000000,0.000000,1181.817847
29.000000,0.000000,1261.184854
30.000000,0.000000,1347.118651
31.000000,0.000000,1435.474269
32.000000,0.000000,1526.856902
33.000000,0.000000,1637.924857
34.000000,0.000000,1752.203117
19.000000,0.500000,642.868112
20.000000,0.500000,693.917197
21.000000,0.500000,746.743685
22.000000,0.500000,801.347576
23.000000,0.500000,857.728869
24.000000,0.500000,916.872842
25.000000,0.500000,981.264412
26.000000,0.500000,1047.585907
27.000000,0.500000,1115.837327
28.000000,0.500000,1186.018673
29.000000,0.500000,1266.041542
30.000000,0.500000,1351.958819
31.000000,0.500000,1440.291366
32.000000,0.500000,1532.518901
33.000000,0.500000,1643.424445
34.000000,0.500000,1757.524671
19.000000,1.000000,645.596002
20.000000,1.000000,696.836719
21.000000,1.000000,749.861469
22.000000,1.000000,804.670251
23.000000,1.000000,861.263065
24.000000,1.000000,920.855539
25.000000,1.000000,985.306283
26.000000,1.000000,1051.684825
27.000000,1.000000,1119.991167
28.000000,1.000000,1190.225307
29.000000,1.000000,1270.905096
30.000000,1.000000,1356.805540
31.000000,1.000000,1445.114706
32.000000,1.000000,1538.188658
33.000000,1.000000,1648.931068
34.000000,1.000000,1762.852568
19.000000,1.500000,648.334631
20.000000,1.500000,699.779706
21.000000,1.500000,753.016091
22.000000,1.500000,808.043785
23.000000,1.500000,864.862788
24.000000,1.500000,924.871075
25.000000,1.500000,989.372216
26.000000,1.500000,1055.798698
27.000000,1.500000,1124.150524
28.000000,1.500000,1194.427691
29.000000,1.500000,1275.749982
30.000000,1.500000,1361.639754
31.000000,1.500000,1449.932043
32.000000,1.500000,1543.829175
33.000000,1.500000,1654.400267
34.000000,1.500000,1768.134573
19.000000,2.000000,651.077549
20.000000,2.000000,702.727334
21.000000,2.000000,756.175721
22.000000,2.000000,811.422707
23.000000,2.000000,868.468293
24.000000,2.000000,928.892790
25.000000,2.000000,993.444233
26.000000,2.000000,1059.918560
27.000000,2.000000,1128.315772
28.000000,2.000000,1198.635868
29.000000,2.000000,1280.601678
30.000000,2.000000,1366.480483
31.000000,2.000000,1454.755601
32.000000,2.000000,1549.477363
33.000000,2.000000,1659.876403
34.000000,2.000000,1773.422813
19.000000,2.500000,653.828705
20.000000,2.500000,705.689302
21.000000,2.500000,759.356130
22.000000,2.500000,814.829189
23.000000,2.500000,872.108480
24.000000,2.500000,932.906354
25.000000,2.500000,997.508143
26.000000,2.500000,1064.030381
27.000000,2.500000,1132.473069
28.000000,2.500000,1202.836206
29.000000,2.500000,1285.437003
30.000000,2.500000,1371.311132
31.000000,2.500000,1459.575715
32.000000,2.500000,1555.094409
33.000000,2.500000,1665.313173
34.000000,2.500000,1778.663181
18.000000,3.000000,606.326273
19.000000,3.000000,656.584171
20.000000,3.000000,708.655947
21.000000,3.000000,762.541601
22.000000,3.000000,818.241131
23.000000,3.000000,875.754539
24.000000,3.000000,936.926071
25.000000,3.000000,1001.578113
26.000000,3.000000,1068.148168
27.000000,3.000000,1136.636236
28.000000,3.000000,1207.042316
29.000000,3.000000,1290.279089
30.000000,3.000000,1376.148264
31.000000,3.000000,1464.402035
32.000000,3.000000,1560.719036
33.000000,3.000000,1670.756779
34.000000,3.000000,1783.909676
18.000000,3.500000,608.887999
19.000000,3.500000,659.354417
20.000000,3.500000,711.642636
21.000000,3.500000,765.752658
22.000000,3.500000,821.684480
23.000000,3.500000,879.438105
24.000000,3.500000,940.937751
25.000000,3.500000,1005.640093
26.000000,3.500000,1072.258033
27.000000,3.500000,1140.791572
28.000000,3.500000,1211.739600
29.000000,3.500000,1295.107144
30.000000,3.500000,1380.977798
31.000000,3.500000,1469.227533
32.000000,3.500000,1566.310607
33.000000,3.500000,1676.159069
34.000000,3.500000,1789.106316
18.000000,4.000000,611.453710
19.000000,4.000000,662.129012
20.000000,4.000000,714.634056
21.000000,4.000000,768.968842
22.000000,4.000000,825.133371
23.000000,4.000000,883.127641
24.000000,4.000000,944.955560
25.000000,4.000000,1009.708110
26.000000,4.000000,1076.373842
27.000000,4.000000,1144.952758
28.000000,4.000000,1216.443619
29.000000,4.000000,1299.941918
30.000000,4.000000,1385.813787
31.000000,4.000000,1474.059228
32.000000,4.000000,1571.909665
33.000000,4.000000,1681.568091
34.000000,4.000000,1794.308970
18.000000,4.500000,614.188605
19.000000,4.500000,665.034588
20.000000,4.500000,717.715450
21.000000,4.500000,772.231192
22.000000,4.500000,828.581812
23.000000,4.500000,886.767313
24.000000,4.500000,948.877829
25.000000,4.500000,1013.704965
26.000000,4.500000,1080.444013
27.000000,4.500000,1149.094972
28.000000,4.500000,1221.265364
29.000000,4.500000,1304.773507
30.000000,4.500000,1390.649862
31.000000,4.500000,1478.894428
32.000000,4.500000,1577.473742
33.000000,4.500000,1686.933841
34.000000,4.500000,1799.459786
18.000000,5.000000,616.928057
19.000000,5.000000,667.944976
20.000000,5.000000,720.801918
21.000000,5.000000,775.498883
22.000000,5.000000,832.035872
23.000000,5.000000,890.412884
24.000000,5.000000,952.806052
25.000000,5.000000,1017.707731
26.000000,5.000000,1084.520050
27.000000,5.000000,1153.243008
28.000000,5.000000,1226.094073
29.000000,5.000000,1309.611803
30.000000,5.000000,1395.492387
31.000000,5.000000,1483.735826
32.000000,5.000000,1583.045209
33.000000,5.000000,1692.306217
34.000000,5.000000,1804.616501
18.000000,5.500000,619.682595
19.000000,5.500000,670.845812
20.000000,5.500000,723.852838
