weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2774.190223
21.000000,0.000000,2921.111032
22.000000,0.000000,3071.787866
23.000000,0.000000,3226.220722
24.000000,0.000000,3384.409602
25.000000,0.000000,3546.354506
26.000000,0.000000,3698.043060
27.000000,0.000000,3852.753276
28.000000,0.000000,4010.596577
29.000000,0.000000,4171.572963
30.000000,0.000000,4335.682434
31.000000,0.000000,4496.202978
32.000000,0.000000,4659.452062
33.000000,0.000000,4825.566084
34.000000,0.000000,4994.545044
35.000000,0.000000,5164.878425
36.000000,0.000000,5336.973119
37.000000,0.000000,5511.818708
38.000000,0.000000,5689.415194
39.000000,0.000000,5871.026492
40.000000,0.000000,6055.612042
41.000000,0.000000,6242.948435
42.000000,0.000000,6435.357857
43.000000,0.000000,6631.723806
44.000000,0.000000,6830.892549
45.000000,0.000000,7035.998085
46.000000,0.000000,7244.295614
47.000000,0.000000,7459.170158
48.000000,0.000000,7682.165197
49.000000,0.000000,7909.097994
50.000000,0.000000,8141.381647
51.000000,0.000000,8379.383722
52.000000,0.000000,8627.534393
53.000000,0.000000,8879.269562
54.000000,0.000000,9134.661002
55.000000,0.000000,9407.169342
56.000000,0.000000,9689.748893
57.000000,0.000000,9976.153250
58.000000,0.000000,10276.833516
59.000000,0.000000,10592.324394
60.000000,0.000000,10924.779046
61.000000,0.000000,11261.913978
20.000000,0.500000,2775.775300
21.000000,0.500000,2922.859392
22.000000,0.500000,3073.705828
23.000000,0.500000,3228.314608
24.000000,0.500000,3386.685731
25.000000,0.500000,3548.329046
26.000000,0.500000,3700.128639
27.000000,0.500000,3855.010933
28.000000,0.500000,4013.031657
29.000000,0.500000,4174.190810
30.000000,0.500000,4338.268013
31.000000,0.500000,4498.831980
32.000000,0.500000,4662.195197
33.000000,0.500000,4828.425890
34.000000,0.500000,4997.524059
35.000000,0.500000,5167.837177
36.000000,0.500000,5340.001473
37.000000,0.500000,5514.917791
38.000000,0.500000,5692.586131
39.000000,0.500000,5874.262716
40.000000,0.500000,6058.848528
41.000000,0.500000,6246.184604
42.000000,0.500000,6438.731394
43.000000,0.500000,6635.119510
44.000000,0.500000,6834.310470
45.000000,0.500000,7039.517522
46.000000,0.500000,7247.804355
47.000000,0.500000,7462.963539
48.000000,0.500000,7686.026737
49.000000,0.500000,7913.074468
50.000000,0.500000,8145.288501
51.000000,0.500000,8383.529932
52.000000,0.500000,8631.767122
53.000000,0.500000,8883.484067
54.000000,0.500000,9138.716923
55.000000,0.500000,9411.752064
56.000000,0.500000,9694.401496
57.000000,0.500000,9980.876405
58.000000,0.500000,10281.829788
59.000000,0.500000,10597.388029
60.000000,0.500000,10929.927150
61.000000,0.500000,11267.147707
20.000000,1.000000,2777.360487
21.000000,1.000000,2924.607927
22.000000,1.000000,3075.624036
23.000000,1.000000,3230.408815
24.000000,1.000000,3388.962263
25.000000,1.000000,3550.303725
26.000000,1.000000,3702.214388
27.000000,1.000000,3857.268830
28.000000,1.000000,4015.467052
29.000000,1.000000,4176.809053
30.000000,1.000000,4340.853879
31.000000,1.000000,4501.461253
32.000000,1.000000,4664.938644
33.000000,1.000000,4831.286051
34.000000,1.000000,5000.503474
35.000000,1.000000,5170.796179
36.000000,1.000000,5343.030115
37.000000,1.000000,5518.017200
38.000000,1.000000,5695.757432
39.000000,1.000000,5877.499214
40.000000,1.000000,6062.085319
41.000000,1.000000,6249.421106
42.000000,1.000000,6442.105234
43.000000,1.000000,6638.515545
44.000000,1.000000,6837.728751
45.000000,1.000000,7043.037311
46.000000,1.000000,7251.313465
47.000000,1.000000,7466.757285
48.000000,1.000000,7689.888648
49.000000,1.000000,7917.051327
50.000000,1.000000,8149.195723
51.000000,1.000000,8387.676542
52.000000,1.000000,8636.000254
53.000000,1.000000,8887.698943
54.000000,1.000000,9142.773142
55.000000,1.000000,9416.335238
56.000000,1.000000,9699.054568
57.000000,1.000000,9985.600044
58.000000,1.000000,10286.826622
59.000000,1.000000,10602.452246
60.000000,1.000000,10935.075864
61.000000,1.000000,11272.382074
20.000000,1.500000,2778.960896
21.000000,1.500000,2926.372079
22.000000,1.500000,3077.558258
23.000000,1.500000,3232.519434
24.000000,1.500000,3391.255607
25.000000,1.500000,3552.239342
26.000000,1.500000,3704.316167
27.000000,1.500000,3859.542086
28.000000,1.500000,4017.917100
29.000000,1.500000,4179.441208
30.000000,1.500000,4343.374242
31.000000,1.500000,4504.094826
32.000000,1.500000,4667.688010
33.000000,1.500000,4834.153796
34.000000,1.500000,5003.492182
35.000000,1.500000,5173.756989
36.000000,1.500000,5346.060994
37.000000,1.500000,5521.119282
38.000000,1.500000,5698.937491
39.000000,1.500000,5880.729313
40.000000,1.500000,6065.317542
41.000000,1.500000,6252.654911
42.000000,1.500000,6445.477262
43.000000,1.500000,6641.906307
44.000000,1.500000,6841.191143
45.000000,1.500000,7046.546062
46.000000,1.500000,7254.813612
47.000000,1.500000,7470.551860
48.000000,1.500000,7693.751410
49.000000,1.500000,7921.012893
50.000000,1.500000,8153.087614
51.000000,1.500000,8391.824341
52.000000,1.500000,8640.234580
53.000000,1.500000,8891.982606
54.000000,1.500000,9147.068684
55.000000,1.500000,9421.083399
56.000000,1.500000,9703.708463
57.000000,1.500000,9990.324542
58.000000,1.500000,10291.781440
59.000000,1.500000,10607.517567
60.000000,1.500000,10940.225752
61.000000,1.500000,11277.617687
20.000000,2.000000,2780.561424
21.000000,2.000000,2928.136416
22.000000,2.000000,3079.492737
23.000000,2.000000,3234.630387
24.000000,2.000000,3393.549365
25.000000,2.000000,3554.175072
26.000000,2.000000,3706.418126
27.000000,2.000000,3861.815594
28.000000,2.000000,4020.367475
29.000000,2.000000,4182.073770
30.000000,2.000000,4345.894841
31.000000,2.000000,4506.728675
32.000000,2.000000,4670.437695
33.000000,2.000000,4837.021902
34.000000,2.000000,5006.481296
35.000000,2.000000,5176.718055
36.000000,2.000000,5349.092166
37.000000,2.000000,5524.221695
38.000000,2.000000,5702.117904
39.000000,2.000000,5883.959690
40.000000,2.000000,6068.550073
41.000000,2.000000,6255.889053
42.000000,2.000000,6448.849595
43.000000,2.000000,6645.297403
44.000000,2.000000,6844.653885
45.000000,2.000000,7050.055167
46.000000,2.000000,7258.314130
47.000000,2.000000,7474.346800
48.000000,2.000000,7697.614543
49.000000,2.000000,7924.974842
50.000000,2.000000,8156.979870
51.000000,2.000000,8395.972541
52.000000,2.000000,8644.469309
