weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,659.860614
26.000000,0.000000,697.128173
27.000000,0.000000,735.333865
28.000000,0.000000,774.477691
29.000000,0.000000,814.559652
30.000000,0.000000,855.579746
31.000000,0.000000,897.537973
32.000000,0.000000,939.233252
33.000000,0.000000,981.238179
34.000000,0.000000,1024.084240
35.000000,0.000000,1067.771435
36.000000,0.000000,1112.299765
37.000000,0.000000,1157.669230
38.000000,0.000000,1203.530702
39.000000,0.000000,1249.131026
40.000000,0.000000,1295.503790
41.000000,0.000000,1342.648995
42.000000,0.000000,1390.566639
43.000000,0.000000,1439.256724
44.000000,0.000000,1488.427740
45.000000,0.000000,1537.730148
46.000000,0.000000,1587.766557
47.000000,0.000000,1638.536968
48.000000,0.000000,1690.041381
49.000000,0.000000,1742.279794
50.000000,0.000000,1794.614556
51.000000,0.000000,1847.499140
52.000000,0.000000,1901.087879
53.000000,0.000000,1955.380771
54.000000,0.000000,2010.377818
55.000000,0.000000,2065.526792
56.000000,0.000000,2120.986219
57.000000,0.000000,2177.113123
58.000000,0.000000,2233.907505
59.000000,0.000000,2291.369365
60.000000,0.000000,2349.369527
61.000000,0.000000,2407.961119
62.000000,0.000000,2467.212861
63.000000,0.000000,2527.124754
64.000000,0.000000,2587.696797
65.000000,0.000000,2648.975244
66.000000,0.000000,2710.902168
67.000000,0.000000,2773.474365
68.000000,0.000000,2836.691833
69.000000,0.000000,2900.556397
70.000000,0.000000,2965.065521
71.000000,0.000000,3030.216198
72.000000,0.000000,3096.008429
73.000000,0.000000,3162.632566
74.000000,0.000000,3230.692906
75.000000,0.000000,3299.403523
76.000000,0.000000,3368.764417
77.000000,0.000000,3439.021136
78.000000,0.000000,3511.409977
79.000000,0.000000,3584.462360
80.000000,0.000000,3658.178285
81.000000,0.000000,3732.557752
82.000000,0.000000,3807.600761
83.000000,0.000000,3883.307312
84.000000,0.000000,3959.677405
85.000000,0.000000,4038.199873
86.000000,0.000000,4118.247930
87.000000,0.000000,4198.985650
88.000000,0.000000,4281.150332
89.000000,0.000000,4367.795249
90.000000,0.000000,4455.177350
91.000000,0.000000,4543.296636
92.000000,0.000000,4632.153106
93.000000,0.000000,4721.746760
94.000000,0.000000,4812.077599
95.000000,0.000000,4903.145622
96.000000,0.000000,4994.950829
97.000000,0.000000,5087.493221
98.000000,0.000000,5185.830428
99.000000,0.000000,5286.342963
100.000000,0.000000,5387.664935
25.000000,0.500000,661.896585
26.000000,0.500000,699.252662
27.000000,0.500000,737.549452
28.000000,0.500000,776.786957
29.000000,0.500000,816.965175
30.000000,0.500000,858.084107
31.000000,0.500000,900.143752
32.000000,0.500000,941.815745
33.000000,0.500000,983.907351
34.000000,0.500000,1026.841492
35.000000,0.500000,1070.618167
36.000000,0.500000,1115.237377
37.000000,0.500000,1160.699123
38.000000,0.500000,1206.551410
39.000000,0.500000,1252.235826
40.000000,0.500000,1298.694191
41.000000,0.500000,1345.926504
42.000000,0.500000,1393.932766
43.000000,0.500000,1442.712976
44.000000,0.500000,1491.906794
45.000000,0.500000,1541.297938
46.000000,0.500000,1591.424518
47.000000,0.500000,1642.286533
48.000000,0.500000,1693.883983
49.000000,0.500000,1746.216869
50.000000,0.500000,1798.566760
51.000000,0.500000,1851.527220
52.000000,0.500000,1905.192524
53.000000,0.500000,1959.562671
54.000000,0.500000,2014.637661
55.000000,0.500000,2069.803064
56.000000,0.500000,2125.355498
57.000000,0.500000,2181.576730
58.000000,0.500000,2238.466759
59.000000,0.500000,2296.025585
60.000000,0.500000,2354.092616
61.000000,0.500000,2412.764736
62.000000,0.500000,2472.097665
63.000000,0.500000,2532.091404
64.000000,0.500000,2592.748672
65.000000,0.500000,2654.106109
66.000000,0.500000,2716.111300
67.000000,0.500000,2778.762695
68.000000,0.500000,2842.060294
69.000000,0.500000,2906.005770
70.000000,0.500000,2970.595625
71.000000,0.500000,3035.827607
72.000000,0.500000,3101.701715
73.000000,0.500000,3168.473321
74.000000,0.500000,3236.558278
75.000000,0.500000,3305.293545
76.000000,0.500000,3374.679121
77.000000,0.500000,3445.121554
78.000000,0.500000,3517.575915
79.000000,0.500000,3590.694110
80.000000,0.500000,3664.476138
81.000000,0.500000,3738.922001
82.000000,0.500000,3814.031697
83.000000,0.500000,3889.805227
84.000000,0.500000,3966.242591
85.000000,0.500000,4044.918550
86.000000,0.500000,4124.890926
87.000000,0.500000,4205.551679
88.000000,0.500000,4288.051036
89.000000,0.500000,4374.771465
90.000000,0.500000,4462.229459
91.000000,0.500000,4550.425018
92.000000,0.500000,4639.358142
93.000000,0.500000,4729.028831
94.000000,0.500000,4819.437086
95.000000,0.500000,4910.582906
96.000000,0.500000,5002.466291
97.000000,0.500000,5095.087241
98.000000,0.500000,5193.719341
99.000000,0.500000,5293.982105
100.000000,0.500000,5395.606324
24.000000,1.000000,627.431706
25.000000,1.000000,663.933154
26.000000,1.000000,701.377899
27.000000,1.000000,739.765941
28.000000,1.000000,779.097279
29.000000,1.000000,819.371914
30.000000,1.000000,860.589846
31.000000,1.000000,902.751075
32.000000,1.000000,944.399304
33.000000,1.000000,986.577619
34.000000,1.000000,1029.599870
35.000000,1.000000,1073.466057
36.000000,1.000000,1118.176179
37.000000,1.000000,1163.730236
38.000000,1.000000,1209.572926
39.000000,1.000000,1255.341528
40.000000,1.000000,1301.885589
41.000000,1.000000,1349.205107
42.000000,1.000000,1397.300084
43.000000,1.000000,1446.170518
44.000000,1.000000,1495.386948
45.000000,1.000000,1544.866923
46.000000,1.000000,1595.083770
47.000000,1.000000,1646.037487
48.000000,1.000000,1697.728075
49.000000,1.000000,1750.155534
50.000000,1.000000,1802.520331
51.000000,1.000000,1855.556686
52.000000,1.000000,1909.298574
53.000000,1.000000,1963.745995
54.000000,1.000000,2018.898949
55.000000,1.000000,2074.080490
56.000000,1.000000,2129.726033
57.000000,1.000000,2186.041693
58.000000,1.000000,2243.027471
59.000000,1.000000,2300.683367
60.000000,1.000000,2358.817224
61.000000,1.000000,2417.569891
62.000000,1.000000,2476.984027
63.000000,1.000000,2537.059633
64.000000,1.000000,2597.801948
65.000000,1.000000,2659.238367
66.000000,1.000000,2721.321922
67.000000,1.000000,2784.052614
68.000000,1.000000,2847.430441
69.000000,1.000000,2911.456803
70.000000,1.000000,2976.127409
71.000000,1.000000,3041.440714
72.000000,1.000000,3107.396718
73.000000,1.000000,3174.315743
74.000000,1.000000,3242.425386
75.000000,1.000000,3311.185370
