weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1226.886818
29.000000,0.000000,1277.156601
30.000000,0.000000,1328.398805
31.000000,0.000000,1380.613429
32.000000,0.000000,1433.800474
33.000000,0.000000,1487.959939
34.000000,0.000000,1543.091825
35.000000,0.000000,1599.196131
36.000000,0.000000,1655.768397
37.000000,0.000000,1709.549844
38.000000,0.000000,1764.154405
39.000000,0.000000,1819.582081
40.000000,0.000000,1875.832871
41.000000,0.000000,1932.906775
42.000000,0.000000,1990.803793
43.000000,0.000000,2049.523926
44.000000,0.000000,2107.013907
45.000000,0.000000,2164.191918
46.000000,0.000000,2222.100356
47.000000,0.000000,2280.739221
48.000000,0.000000,2340.108513
49.000000,0.000000,2400.208232
50.000000,0.000000,2461.038378
51.000000,0.000000,2520.603972
52.000000,0.000000,2580.310184
53.000000,0.000000,2640.680848
54.000000,0.000000,2701.715966
55.000000,0.000000,2763.415537
56.000000,0.000000,2825.779561
57.000000,0.000000,2888.044489
58.000000,0.000000,2949.575514
59.000000,0.000000,3011.721241
60.000000,0.000000,3074.481671
61.000000,0.000000,3137.856803
62.000000,0.000000,3201.846638
63.000000,0.000000,3265.896111
64.000000,0.000000,3328.978954
65.000000,0.000000,3392.627609
66.000000,0.000000,3456.842075
67.000000,0.000000,3521.622353
68.000000,0.000000,3586.968443
69.000000,0.000000,3652.799396
70.000000,0.000000,3719.102858
71.000000,0.000000,3785.962273
72.000000,0.000000,3853.377643
73.000000,0.000000,3921.348966
74.000000,0.000000,3989.864064
75.000000,0.000000,4058.784956
76.000000,0.000000,4128.249009
77.000000,0.000000,4198.256221
78.000000,0.000000,4268.806592
79.000000,0.000000,4339.923742
80.000000,0.000000,4413.116934
81.000000,0.000000,4486.862318
82.000000,0.000000,4561.159897
83.000000,0.000000,4636.009668
84.000000,0.000000,4711.973199
85.000000,0.000000,4789.412850
86.000000,0.000000,4867.411226
87.000000,0.000000,4945.968325
88.000000,0.000000,5025.165177
89.000000,0.000000,5105.750268
90.000000,0.000000,5186.901803
91.000000,0.000000,5268.619781
92.000000,0.000000,5350.974453
93.000000,0.000000,5440.996789
94.000000,0.000000,5531.640393
95.000000,0.000000,5622.905264
96.000000,0.000000,5714.791404
97.000000,0.000000,5807.298810
98.000000,0.000000,5900.427485
99.000000,0.000000,5994.177427
100.000000,0.000000,6088.548636
28.000000,0.500000,1232.049441
29.000000,0.500000,1282.560703
30.000000,0.500000,1334.049685
31.000000,0.500000,1386.516386
32.000000,0.500000,1439.960806
33.000000,0.500000,1494.382946
34.000000,0.500000,1549.782805
35.000000,0.500000,1606.160383
36.000000,0.500000,1662.395702
37.000000,0.500000,1716.378706
38.000000,0.500000,1771.187904
39.000000,0.500000,1826.823299
40.000000,0.500000,1883.284888
41.000000,0.500000,1940.572674
42.000000,0.500000,1998.686655
43.000000,0.500000,2057.626831
44.000000,0.500000,2114.831556
45.000000,0.500000,2172.197031
46.000000,0.500000,2230.295260
47.000000,0.500000,2289.126241
48.000000,0.500000,2348.689975
49.000000,0.500000,2408.986462
50.000000,0.500000,2469.868607
