weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,567.748010
35.000000,0.000000,592.107355
36.000000,0.000000,616.927928
37.000000,0.000000,642.209730
38.000000,0.000000,667.952761
39.000000,0.000000,694.157020
40.000000,0.000000,720.822509
41.000000,0.000000,747.949226
42.000000,0.000000,775.537172
43.000000,0.000000,803.586347
44.000000,0.000000,832.096750
45.000000,0.000000,860.152871
46.000000,0.000000,888.531362
47.000000,0.000000,917.326808
48.000000,0.000000,946.539210
49.000000,0.000000,976.168568
50.000000,0.000000,1006.214881
51.000000,0.000000,1036.678150
52.000000,0.000000,1067.558374
53.000000,0.000000,1098.855554
54.000000,0.000000,1130.105013
55.000000,0.000000,1161.468187
56.000000,0.000000,1193.220948
57.000000,0.000000,1225.363295
58.000000,0.000000,1257.895229
59.000000,0.000000,1290.816748
60.000000,0.000000,1324.127854
61.000000,0.000000,1357.828546
62.000000,0.000000,1391.846591
63.000000,0.000000,1425.334939
64.000000,0.000000,1459.179758
65.000000,0.000000,1493.381046
66.000000,0.000000,1527.938804
67.000000,0.000000,1562.853031
68.000000,0.000000,1598.123728
69.000000,0.000000,1633.750896
70.000000,0.000000,1669.734532
71.000000,0.000000,1705.934291
72.000000,0.000000,1742.479974
73.000000,0.000000,1779.376946
74.000000,0.000000,1816.625206
75.000000,0.000000,1854.224754
76.000000,0.000000,1892.175590
77.000000,0.000000,1930.477714
78.000000,0.000000,1968.916120
79.000000,0.000000,2007.327465
80.000000,0.000000,2046.069752
81.000000,0.000000,2085.142980
82.000000,0.000000,2124.547148
83.000000,0.000000,2164.282257
84.000000,0.000000,2204.348307
85.000000,0.000000,2244.745298
86.000000,0.000000,2285.473229
87.000000,0.000000,2326.532101
88.000000,0.000000,2367.921914
89.000000,0.000000,2409.642668
90.000000,0.000000,2451.694362
91.000000,0.000000,2494.076998
92.000000,0.000000,2537.126598
93.000000,0.000000,2582.177003
94.000000,0.000000,2627.572220
95.000000,0.000000,2673.312249
