weight_g,450.000000
61.000000,4.500000,1186.619224
62.000000,4.500000,1214.259834
63.000000,4.500000,1242.189338
64.000000,4.500000,1270.407735
65.000000,4.500000,1298.915026
66.000000,4.500000,1327.711210
67.000000,4.500000,1356.796287
68.000000,4.500000,1386.122934
69.000000,4.500000,1415.617178
70.000000,4.500000,1445.386127
71.000000,4.500000,1475.439383
72.000000,4.500000,1505.776944
73.000000,4.500000,1536.398813
74.000000,4.500000,1567.304987
75.000000,4.500000,1598.495468
76.000000,4.500000,1629.970256
77.000000,4.500000,1661.729350
78.000000,4.500000,1693.772750
79.000000,4.500000,1726.100457
80.000000,4.500000,1758.712470
81.000000,4.500000,1791.608790
82.000000,4.500000,1824.789416
83.000000,4.500000,1858.254348
84.000000,4.500000,1892.003587
85.000000,4.500000,1925.735560
86.000000,4.500000,1958.519789
87.000000,4.500000,1991.304982
88.000000,4.500000,2024.335966
89.000000,4.500000,2057.612741
90.000000,4.500000,2091.135308
91.000000,4.500000,2124.903667
92.000000,4.500000,2158.917817
93.000000,4.500000,2193.156687
94.000000,4.500000,2227.548629
95.000000,4.500000,2262.169004
96.000000,4.500000,2297.032616
97.000000,4.500000,2332.139464
98.000000,4.500000,2367.489548
99.000000,4.500000,2403.082869
100.000000,4.500000,2438.919426
37.000000,5.000000,584.836106
38.000000,5.000000,606.516978
39.000000,5.000000,628.554733
40.000000,5.000000,650.949372
41.000000,5.000000,673.700895
42.000000,5.000000,696.809301
43.000000,5.000000,720.274591
44.000000,5.000000,744.096765
45.000000,5.000000,768.275823
46.000000,5.000000,792.811765
47.000000,5.000000,817.704590
48.000000,5.000000,842.946772
49.000000,5.000000,868.311748
50.000000,5.000000,894.025138
51.000000,5.000000,920.086940
52.000000,5.000000,946.497154
53.000000,5.000000,973.255781
54.000000,5.000000,1000.362821
55.000000,5.000000,1027.818273
56.000000,5.000000,1055.622138
57.000000,5.000000,1083.774415
58.000000,5.000000,1112.248855
59.000000,5.000000,1139.180351
60.000000,5.000000,1166.402975
61.000000,5.000000,1193.916726
62.000000,5.000000,1221.721604
63.000000,5.000000,1249.817609
64.000000,5.000000,1278.204742
65.000000,5.000000,1306.883002
66.000000,5.000000,1335.852390
67.000000,5.000000,1365.112905
68.000000,5.000000,1394.569442
69.000000,5.000000,1424.182462
70.000000,5.000000,1454.080729
71.000000,5.000000,1484.264244
72.000000,5.000000,1514.733006
73.000000,5.000000,1545.487015
74.000000,5.000000,1576.526271
75.000000,5.000000,1607.850775
76.000000,5.000000,1639.460526
77.000000,5.000000,1671.355524
78.000000,5.000000,1703.535770
79.000000,5.000000,1736.001263
80.000000,5.000000,1768.752003
81.000000,5.000000,1801.787991
82.000000,5.000000,1835.109226
83.000000,5.000000,1868.715708
84.000000,5.000000,1902.607438
85.000000,5.000000,1936.178445
86.000000,5.000000,1968.894645
87.000000,5.000000,2001.858550
88.000000,5.000000,2035.070161
89.000000,5.000000,2068.529479
90.000000,5.000000,2102.236503
91.000000,5.000000,2136.191232
92.000000,5.000000,2170.393668
93.000000,5.000000,2204.801477
94.000000,5.000000,2239.307647
95.000000,5.000000,2274.057732
96.000000,5.000000,2309.051733
97.000000,5.000000,2344.289648
98.000000,5.000000,2379.771479
99.000000,5.000000,2415.497225
100.000000,5.000000,2451.466887
37.000000,5.500000,589.361875
38.000000,5.500000,611.182256
39.000000,5.500000,633.362092
40.000000,5.500000,655.901385
41.000000,5.500000,678.800134
42.000000,5.500000,702.058338
43.000000,5.500000,725.675999
44.000000,5.500000,749.653115
45.000000,5.500000,773.989688
46.000000,5.500000,798.685716
47.000000,5.500000,823.741201
48.000000,5.500000,849.069437
49.000000,5.500000,874.558217
50.000000,5.500000,900.396543
51.000000,5.500000,926.584415
52.000000,5.500000,953.121833
53.000000,5.500000,980.008796
54.000000,5.500000,1007.245305
55.000000,5.500000,1034.831360
56.000000,5.500000,1062.766960
57.000000,5.500000,1091.052106
58.000000,5.500000,1119.191583
59.000000,5.500000,1146.280796
60.000000,5.500000,1173.663337
61.000000,5.500000,1201.339204
62.000000,5.500000,1229.308399
63.000000,5.500000,1257.570921
64.000000,5.500000,1286.126769
65.000000,5.500000,1314.975945
66.000000,5.500000,1344.118448
67.000000,5.500000,1373.554278
68.000000,5.500000,1403.073611
69.000000,5.500000,1432.813377
70.000000,5.500000,1462.839289
71.000000,5.500000,1493.151345
72.000000,5.500000,1523.749547
73.000000,5.500000,1554.633894
74.000000,5.500000,1585.804385
75.000000,5.500000,1617.261022
76.000000,5.500000,1649.003804
77.000000,5.500000,1681.032730
78.000000,5.500000,1713.347802
79.000000,5.500000,1745.949019
80.000000,5.500000,1778.836381
81.000000,5.500000,1812.009888
82.000000,5.500000,1845.469540
83.000000,5.500000,1879.215337
84.000000,5.500000,1913.247279
85.000000,5.500000,1946.472325
86.000000,5.500000,1979.370076
87.000000,5.500000,2012.517500
88.000000,5.500000,2045.914597
89.000000,5.500000,2079.561368
90.000000,5.500000,2113.457812
91.000000,5.500000,2147.603929
92.000000,5.500000,2181.999720
93.000000,5.500000,2216.483314
94.000000,5.500000,2251.121641
95.000000,5.500000,2286.004598
96.000000,5.500000,2321.132184
97.000000,5.500000,2356.504400
98.000000,5.500000,2392.121247
99.000000,5.500000,2427.982723
100.000000,5.500000,2464.088829
37.000000,6.000000,593.893470
38.000000,6.000000,615.853828
39.000000,6.000000,638.176222
40.000000,6.000000,660.860654
41.000000,6.000000,683.907123
42.000000,6.000000,707.315630
43.000000,6.000000,731.086174
44.000000,6.000000,755.218756
45.000000,6.000000,779.713375
46.000000,6.000000,804.570032
47.000000,6.000000,829.788726
48.000000,6.000000,855.202722
49.000000,6.000000,880.815440
50.000000,6.000000,906.778837
51.000000,6.000000,933.092913
52.000000,6.000000,959.757670
53.000000,6.000000,986.773105
54.000000,6.000000,1014.139221
55.000000,6.000000,1041.856016
56.000000,6.000000,1069.923491
57.000000,6.000000,1098.341645
58.000000,6.000000,1126.141495
59.000000,6.000000,1153.388969
60.000000,6.000000,1180.931977
61.000000,6.000000,1208.770521
62.000000,6.000000,1236.904598
63.000000,6.000000,1265.334211
64.000000,6.000000,1294.059358
65.000000,6.000000,1323.080040
66.000000,6.000000,1352.396257
67.000000,6.000000,1382.008008
68.000000,6.000000,1411.589653
69.000000,6.000000,1441.456302
70.000000,6.000000,1471.609995
71.000000,6.000000,1502.050731
72.000000,6.000000,1532.778511
73.000000,6.000000,1563.793334
74.000000,6.000000,1595.095200
75.000000,6.000000,1626.684111
76.000000,6.000000,1658.560064
77.000000,6.000000,1690.723062
78.000000,6.000000,1723.173102
79.000000,6.000000,1755.910187
80.000000,6.000000,1788.934314
81.000000,6.000000,1822.245486
82.000000,6.000000,1855.843701
83.000000,6.000000,1889.728959
84.000000,6.000000,1923.901261
85.000000,6.000000,1956.776018
86.000000,6.000000,1989.855956
87.000000,6.000000,2023.187541
88.000000,6.000000,2056.770773
89.000000,6.000000,2090.605653
90.000000,6.000000,2124.692179
91.000000,6.000000,2159.030353
92.000000,6.000000,2193.620175
93.000000,6.000000,2228.179174
94.000000,6.000000,2262.949783
95.000000,6.000000,2297.965738
96.000000,6.000000,2333.227037
97.000000,6.000000,2368.733682
98.000000,6.000000,2404.485672
99.000000,6.000000,2440.483007
100.000000,6.000000,2476.725687
37.000000,6.500000,598.481908
38.000000,6.500000,620.594120
39.000000,6.500000,643.071298
40.000000,6.500000,665.913441
41.000000,6.500000,689.120549
42.000000,6.500000,712.692622
43.000000,6.500000,736.629660
44.000000,6.500000,760.931663
45.000000,6.500000,785.598631
46.000000,6.500000,810.630564
47.000000,6.500000,836.025072
48.000000,6.500000,861.501418
49.000000,6.500000,887.253538
50.000000,6.500000,913.357832
51.000000,6.500000,939.814300
52.000000,6.500000,966.622941
53.000000,6.500000,993.783755
54.000000,6.500000,1021.296743
55.000000,6.500000,1049.161904
56.000000,6.500000,1077.379238
57.000000,6.500000,1105.894210
58.000000,6.500000,1133.426368
59.000000,6.500000,1160.829935
60.000000,6.500000,1188.531109
61.000000,6.500000,1216.529892
62.000000,6.500000,1244.826283
63.000000,6.500000,1273.420282
64.000000,6.500000,1302.311889
65.000000,6.500000,1331.501104
66.000000,6.500000,1360.987928
67.000000,6.500000,1390.647009
68.000000,6.500000,1420.343743
69.000000,6.500000,1450.327159
70.000000,6.500000,1480.598280
71.000000,6.500000,1511.157106
72.000000,6.500000,1542.003638
73.000000,6.500000,1573.137876
74.000000,6.500000,1604.559819
75.000000,6.500000,1636.269468
76.000000,6.500000,1668.266823
77.000000,6.500000,1700.551883
78.000000,6.500000,1733.124649
79.000000,6.500000,1765.985120
80.000000,6.500000,1799.133298
81.000000,6.500000,1832.569180
82.000000,6.500000,1866.292769
83.000000,6.500000,1900.304063
84.000000,6.500000,1934.164848
85.000000,6.500000,1967.196291
86.000000,6.500000,2000.457990
87.000000,6.500000,2033.973286
88.000000,6.500000,2067.742178
89.000000,6.500000,2101.764668
90.000000,6.500000,2136.040754
91.000000,6.500000,2170.570437
92.000000,6.500000,2205.232612
93.000000,6.500000,2239.906639
94.000000,6.500000,2274.809785
95.000000,6.500000,2309.958992
96.000000,6.500000,2345.354260
97.000000,6.500000,2380.995590
98.000000,6.500000,2416.882980
99.000000,6.500000,2453.016432
100.000000,6.500000,2489.395945
36.000000,7.000000,581.179923
37.000000,7.000000,603.076620
38.000000,7.000000,625.341221
39.000000,7.000000,647.973727
