weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,900.579144
31.000000,0.000000,937.852977
32.000000,0.000000,975.838214
33.000000,0.000000,1014.534853
34.000000,0.000000,1053.942896
35.000000,0.000000,1094.062342
36.000000,0.000000,1134.893190
37.000000,0.000000,1176.435443
38.000000,0.000000,1218.689098
39.000000,0.000000,1259.403357
40.000000,0.000000,1300.021992
41.000000,0.000000,1341.244713
42.000000,0.000000,1383.071520
43.000000,0.000000,1425.502415
44.000000,0.000000,1468.537396
45.000000,0.000000,1512.176464
46.000000,0.000000,1556.419618
47.000000,0.000000,1599.660400
48.000000,0.000000,1642.968494
49.000000,0.000000,1686.814334
50.000000,0.000000,1731.197919
51.000000,0.000000,1776.119249
52.000000,0.000000,1821.578324
53.000000,0.000000,1867.575144
54.000000,0.000000,1913.408540
55.000000,0.000000,1958.741462
56.000000,0.000000,2004.565238
57.000000,0.000000,2050.879868
58.000000,0.000000,2097.685350
59.000000,0.000000,2144.981686
60.000000,0.000000,2192.768874
61.000000,0.000000,2240.480503
62.000000,0.000000,2288.097003
63.000000,0.000000,2336.175297
64.000000,0.000000,2384.715384
65.000000,0.000000,2433.717264
66.000000,0.000000,2483.180938
67.000000,0.000000,2533.106405
68.000000,0.000000,2582.519385
69.000000,0.000000,2632.354451
70.000000,0.000000,2682.627685
71.000000,0.000000,2733.339085
72.000000,0.000000,2784.488653
73.000000,0.000000,2836.076388
74.000000,0.000000,2887.206377
75.000000,0.000000,2938.508114
76.000000,0.000000,2990.219811
77.000000,0.000000,3042.341467
78.000000,0.000000,3094.873082
79.000000,0.000000,3147.814657
80.000000,0.000000,3200.941767
81.000000,0.000000,3254.438743
82.000000,0.000000,3308.339658
83.000000,0.000000,3362.644512
84.000000,0.000000,3417.353303
85.000000,0.000000,3472.702418
86.000000,0.000000,3529.363390
87.000000,0.000000,3586.426455
88.000000,0.000000,3643.891614
89.000000,0.000000,3701.758866
90.000000,0.000000,3760.029427
91.000000,0.000000,3818.864063
92.000000,0.000000,3878.100192
93.000000,0.000000,3937.737814
94.000000,0.000000,3997.776927
95.000000,0.000000,4058.276770
96.000000,0.000000,4121.489238
97.000000,0.000000,4185.119813
98.000000,0.000000,4249.168494
99.000000,0.000000,4313.635283
100.000000,0.000000,4380.122984
30.000000,0.500000,905.512650
31.000000,0.500000,942.955375
32.000000,0.500000,981.112417
33.000000,0.500000,1019.983774
34.000000,0.500000,1059.569447
35.000000,0.500000,1099.869435
36.000000,0.500000,1140.883739
37.000000,0.500000,1182.612359
38.000000,0.500000,1224.951623
39.000000,0.500000,1265.497342
40.000000,0.500000,1306.299007
41.000000,0.500000,1347.707459
42.000000,0.500000,1389.722697
43.000000,0.500000,1432.344721
44.000000,0.500000,1475.573532
45.000000,0.500000,1519.409129
46.000000,0.500000,1563.726825
47.000000,0.500000,1606.904916
48.000000,0.500000,1650.386969
49.000000,0.500000,1694.408864
50.000000,0.500000,1738.970600
51.000000,0.500000,1784.072177
52.000000,0.500000,1829.713595
53.000000,0.500000,1875.894855
54.000000,0.500000,1921.586218
55.000000,0.500000,1967.092624
56.000000,0.500000,2013.091741
57.000000,0.500000,2059.583567
58.000000,0.500000,2106.568102
59.000000,0.500000,2154.045347
60.000000,0.500000,2202.015302
61.000000,0.500000,2249.666296
62.000000,0.500000,2297.445208
63.000000,0.500000,2345.687413
64.000000,0.500000,2394.392911
65.000000,0.500000,2443.561702
66.000000,0.500000,2493.193786
67.000000,0.500000,2543.079253
68.000000,0.500000,2592.620899
69.000000,0.500000,2642.593581
70.000000,0.500000,2693.005361
71.000000,0.500000,2743.856239
72.000000,0.500000,2795.146216
73.000000,0.500000,2846.756446
74.000000,0.500000,2897.923933
75.000000,0.500000,2949.383160
76.000000,0.500000,3001.253571
77.000000,0.500000,3053.535167
78.000000,0.500000,3106.227948
79.000000,0.500000,3159.290013
80.000000,0.500000,3212.556709
81.000000,0.500000,3266.211306
82.000000,0.500000,3320.270888
83.000000,0.500000,3374.735456
84.000000,0.500000,3429.605008
85.000000,0.500000,3485.339301
86.000000,0.500000,3542.101180
87.000000,0.500000,3599.265627
88.000000,0.500000,3656.832643
89.000000,0.500000,3714.802228
90.000000,0.500000,3773.213202
91.000000,0.500000,3832.150952
92.000000,0.500000,3891.490548
93.000000,0.500000,3951.231991
94.000000,0.500000,4011.375280
95.000000,0.500000,4072.502614
96.000000,0.500000,4135.780322
97.000000,0.500000,4199.476161
98.000000,0.500000,4263.590131
99.000000,0.500000,4328.122232
100.000000,0.500000,4395.477516
30.000000,1.000000,910.458088
31.000000,1.000000,948.070090
32.000000,1.000000,986.399326
33.000000,1.000000,1025.445797
34.000000,1.000000,1065.209501
35.000000,1.000000,1105.690439
36.000000,1.000000,1146.888612
37.000000,1.000000,1188.804019
38.000000,1.000000,1231.228716
39.000000,1.000000,1271.604316
40.000000,1.000000,1312.589408
41.000000,1.000000,1354.183993
42.000000,1.000000,1396.388069
43.000000,1.000000,1439.201637
44.000000,1.000000,1482.624697
45.000000,1.000000,1526.657248
46.000000,1.000000,1571.049213
47.000000,1.000000,1614.163626
48.000000,1.000000,1657.819980
49.000000,1.000000,1702.018276
50.000000,1.000000,1746.758514
51.000000,1.000000,1792.040692
52.000000,1.000000,1837.864813
53.000000,1.000000,1884.230875
54.000000,1.000000,1929.778875
55.000000,1.000000,1975.459092
56.000000,1.000000,2021.633878
57.000000,1.000000,2068.303234
58.000000,1.000000,2115.467160
59.000000,1.000000,2163.125654
60.000000,1.000000,2211.278719
61.000000,1.000000,2258.868176
62.000000,1.000000,2306.809786
63.000000,1.000000,2355.216190
64.000000,1.000000,2404.087389
65.000000,1.000000,2453.423384
66.000000,1.000000,2503.224173
67.000000,1.000000,2553.068866
68.000000,1.000000,2602.739322
69.000000,1.000000,2652.849807
70.000000,1.000000,2703.400323
71.000000,1.000000,2754.390868
72.000000,1.000000,2805.821443
73.000000,1.000000,2857.453677
74.000000,1.000000,2908.658234
75.000000,1.000000,2960.275202
76.000000,1.000000,3012.304583
77.000000,1.000000,3064.746376
78.000000,1.000000,3117.600580
79.000000,1.000000,3170.783163
80.000000,1.000000,3224.189567
81.000000,1.000000,3278.002005
82.000000,1.000000,3332.220476
83.000000,1.000000,3386.844979
84.000000,1.000000,3441.875516
85.000000,1.000000,3497.994762
86.000000,1.000000,3554.857667
87.000000,1.000000,3612.123615
88.000000,1.000000,3669.792607
89.000000,1.000000,3727.864643
90.000000,1.000000,3786.416070
91.000000,1.000000,3845.457018
92.000000,1.000000,3904.900166
93.000000,1.000000,3964.745516
94.000000,1.000000,4024.993065
95.000000,1.000000,4086.748647
96.000000,1.000000,4150.091614
97.000000,1.000000,4213.852735
98.000000,1.000000,4278.032009
99.000000,1.000000,4342.629437
100.000000,1.000000,4410.853241
30.000000,1.500000,915.449075
31.000000,1.500000,953.232467
32.000000,1.500000,991.736056
33.000000,1.500000,1030.959841
34.000000,1.500000,1070.903821
35.000000,1.500000,1111.567998
36.000000,1.500000,1152.952371
37.000000,1.500000,1195.056939
38.000000,1.500000,1237.219160
39.000000,1.500000,1277.776970
40.000000,1.500000,1318.946994
41.000000,1.500000,1360.729234
42.000000,1.500000,1403.123690
43.000000,1.500000,1446.130360
44.000000,1.500000,1489.749246
45.000000,1.500000,1533.980348
46.000000,1.500000,1578.198315
47.000000,1.500000,1621.486615
48.000000,1.500000,1665.318978
49.000000,1.500000,1709.695405
50.000000,1.500000,1754.615894
51.000000,1.500000,1800.080448
52.000000,1.500000,1846.089064
53.000000,1.500000,1892.501343
54.000000,1.500000,1938.042077
55.000000,1.500000,1983.897607
56.000000,1.500000,2030.249582
57.000000,1.500000,2077.098003
58.000000,1.500000,2124.442868
59.000000,1.500000,2172.284179
60.000000,1.500000,2220.440405
61.000000,1.500000,2268.136748
62.000000,1.500000,2316.242940
63.000000,1.500000,2364.815451
64.000000,1.500000,2413.854280
65.000000,1.500000,2463.359428
66.000000,1.500000,2513.330894
67.000000,1.500000,2563.102346
68.000000,1.500000,2612.910435
69.000000,1.500000,2663.159491
70.000000,1.500000,2713.849514
71.000000,1.500000,2764.980504
72.000000,1.500000,2816.552462
73.000000,1.500000,2868.103961
74.000000,1.500000,2919.465713
75.000000,1.500000,2971.241108
76.000000,1.500000,3023.430146
77.000000,1.500000,3076.032826
78.000000,1.500000,3129.049148
79.000000,1.500000,3182.330872
80.000000,1.500000,3235.895009
81.000000,1.500000,3289.866234
82.000000,1.500000,3344.244545
83.000000,1.500000,3399.029943
84.000000,1.500000,3454.280443
85.000000,1.500000,3510.672734
86.000000,1.500000,3567.638708
87.000000,1.500000,3625.008220
88.000000,1.500000,3682.781271
89.000000,1.500000,3740.957859
90.000000,1.500000,3799.650245
91.000000,1.500000,3858.794680
92.000000,1.500000,3918.341671
93.000000,1.500000,3978.291218
94.000000,1.500000,4038.643322
95.000000,1.500000,4100.989321
96.000000,1.500000,4164.398389
97.000000,1.500000,4228.225642
98.000000,1.500000,4292.471080
99.000000,1.500000,4357.767136
100.000000,1.500000,4426.226742
29.000000,2.000000,883.220158
30.000000,2.000000,920.452169
31.000000,2.000000,958.407344
32.000000,2.000000,997.085682
33.000000,2.000000,1036.487185
34.000000,2.000000,1076.611851
35.000000,2.000000,1117.459681
36.000000,2.000000,1159.030676
37.000000,2.000000,1201.324834
38.000000,2.000000,1243.222421
39.000000,2.000000,1283.962835
40.000000,2.000000,1325.318193
41.000000,2.000000,1367.288496
42.000000,2.000000,1409.873744
43.000000,2.000000,1453.073937
44.000000,2.000000,1496.889074
45.000000,2.000000,1541.319156
46.000000,2.000000,1585.361470
47.000000,2.000000,1628.824000
48.000000,2.000000,1672.832720
49.000000,2.000000,1717.387629
50.000000,2.000000,1762.488727
51.000000,2.000000,1808.136015
52.000000,2.000000,1854.329492
53.000000,2.000000,1900.787618
54.000000,2.000000,1946.320468
55.000000,2.000000,1992.351643
56.000000,2.000000,2038.881141
57.000000,2.000000,2085.908964
58.000000,2.000000,2133.435111
59.000000,2.000000,2181.459583
60.000000,2.000000,2229.618380
61.000000,2.000000,2277.421602
62.000000,2.000000,2325.692668
63.000000,2.000000,2374.431578
64.000000,2.000000,2423.638333
65.000000,2.000000,2473.312932
66.000000,2.000000,2523.455375
67.000000,2.000000,2573.152680
68.000000,2.000000,2623.098590
69.000000,2.000000,2673.486405
70.000000,2.000000,2724.316126
71.000000,2.000000,2775.587752
72.000000,2.000000,2827.301284
73.000000,2.000000,2878.770930
74.000000,2.000000,2930.290131
75.000000,2.000000,2982.224207
76.000000,2.000000,3034.573158
77.000000,2.000000,3087.336983
78.000000,2.000000,3140.515683
79.000000,2.000000,3193.896446
80.000000,2.000000,3247.618535
81.000000,2.000000,3301.748767
82.000000,2.000000,3356.287142
83.000000,2.000000,3411.233658
84.000000,2.000000,3466.704234
85.000000,2.000000,3523.369367
86.000000,2.000000,3580.438533
87.000000,2.000000,3637.911732
88.000000,2.000000,3695.788963
89.000000,2.000000,3754.070227
90.000000,2.000000,3812.903581
91.000000,2.000000,3872.151588
92.000000,2.000000,3931.802506
93.000000,2.000000,3991.856336
94.000000,2.000000,4052.313078
95.000000,2.000000,4115.250194
96.000000,2.000000,4178.725383
97.000000,2.000000,4242.618787
98.000000,2.000000,4306.930406
99.000000,2.000000,4372.925849
100.000000,2.000000,4441.621433
29.000000,2.500000,888.261114
30.000000,2.500000,925.657825
31.000000,2.500000,963.780330
32.000000,2.500000,1002.628630
33.000000,2.500000,1042.202726
34.000000,2.500000,1082.502616
35.000000,2.500000,1123.528302
36.000000,2.500000,1165.279782
37.000000,2.500000,1207.757057
38.000000,2.500000,1249.382213
39.000000,2.500000,1290.301710
40.000000,2.500000,1331.838648
41.000000,2.500000,1373.993028
42.000000,2.500000,1416.764850
43.000000,2.500000,1460.154114
44.000000,2.500000,1504.160820
45.000000,2.500000,1548.784968
