weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,673.067608
37.000000,0.000000,698.140240
38.000000,0.000000,723.632860
39.000000,0.000000,749.545468
40.000000,0.000000,775.878064
41.000000,0.000000,802.630648
42.000000,0.000000,829.803220
43.000000,0.000000,857.395780
44.000000,0.000000,885.408328
45.000000,0.000000,913.840863
46.000000,0.000000,942.693387
47.000000,0.000000,970.739465
48.000000,0.000000,999.012731
49.000000,0.000000,1027.657752
50.000000,0.000000,1056.674529
51.000000,0.000000,1086.063061
52.000000,0.000000,1115.823348
53.000000,0.000000,1145.955390
54.000000,0.000000,1176.459187
55.000000,0.000000,1207.334740
56.000000,0.000000,1238.307998
57.000000,0.000000,1268.648975
58.000000,0.000000,1299.323797
59.000000,0.000000,1330.332463
60.000000,0.000000,1361.674973
61.000000,0.000000,1393.351327
62.000000,0.000000,1425.361525
63.000000,0.000000,1457.705568
64.000000,0.000000,1490.383454
65.000000,0.000000,1523.138870
66.000000,0.000000,1555.440538
67.000000,0.000000,1588.048801
68.000000,0.000000,1620.963661
69.000000,0.000000,1654.185118
70.000000,0.000000,1687.713171
71.000000,0.000000,1721.547820
72.000000,0.000000,1755.689065
73.000000,0.000000,1790.136907
74.000000,0.000000,1824.368845
75.000000,0.000000,1858.769903
76.000000,0.000000,1893.462336
77.000000,0.000000,1928.446144
78.000000,0.000000,1963.721327
79.000000,0.000000,1999.287884
80.000000,0.000000,2035.145817
81.000000,0.000000,2071.295124
82.000000,0.000000,2107.118776
83.000000,0.000000,2143.091964
84.000000,0.000000,2179.339633
85.000000,0.000000,2215.861783
86.000000,0.000000,2252.658414
87.000000,0.000000,2289.729527
88.000000,0.000000,2327.075121
89.000000,0.000000,2364.543530
90.000000,0.000000,2401.676165
91.000000,0.000000,2439.067409
92.000000,0.000000,2476.717263
93.000000,0.000000,2514.625726
94.000000,0.000000,2552.792798
95.000000,0.000000,2591.218480
96.000000,0.000000,2629.902772
97.000000,0.000000,2668.845673
98.000000,0.000000,2708.047183
99.000000,0.000000,2747.507303
100.000000,0.000000,2787.226032
36.000000,0.500000,678.309126
37.000000,0.500000,703.544910
38.000000,0.500000,729.203277
39.000000,0.500000,755.284227
40.000000,0.500000,781.787761
41.000000,0.500000,808.713877
42.000000,0.500000,836.062577
43.000000,0.500000,863.833860
44.000000,0.500000,892.027726
45.000000,0.500000,920.644175
46.000000,0.500000,949.417860
47.000000,0.500000,977.554334
48.000000,0.500000,1005.992013
49.000000,0.500000,1034.803510
50.000000,0.500000,1063.988826
51.000000,0.500000,1093.547960
52.000000,0.500000,1123.480914
53.000000,0.500000,1153.787687
54.000000,0.500000,1184.468278
55.000000,0.500000,1215.522689
56.000000,0.500000,1246.319342
57.000000,0.500000,1276.810574
58.000000,0.500000,1307.637039
59.000000,0.500000,1338.798739
60.000000,0.500000,1370.295672
61.000000,0.500000,1402.127839
62.000000,0.500000,1434.295240
63.000000,0.500000,1466.797875
64.000000,0.500000,1499.635743
65.000000,0.500000,1532.263945
66.000000,0.500000,1564.731404
67.000000,0.500000,1597.507060
68.000000,0.500000,1630.590911
69.000000,0.500000,1663.982957
70.000000,0.500000,1697.683200
71.000000,0.500000,1731.691638
72.000000,0.500000,1766.008272
73.000000,0.500000,1800.491020
74.000000,0.500000,1834.820575
75.000000,0.500000,1869.381335
76.000000,0.500000,1904.234668
77.000000,0.500000,1939.380573
78.000000,0.500000,1974.819050
79.000000,0.500000,2010.550099
80.000000,0.500000,2046.573720
81.000000,0.500000,2082.716563
82.000000,0.500000,2118.646398
83.000000,0.500000,2154.789341
84.000000,0.500000,2191.208120
85.000000,0.500000,2227.902735
86.000000,0.500000,2264.873186
87.000000,0.500000,2302.119473
88.000000,0.500000,2339.641595
89.000000,0.500000,2377.009047
90.000000,0.500000,2414.290784
91.000000,0.500000,2451.832006
92.000000,0.500000,2489.632713
93.000000,0.500000,2527.692906
94.000000,0.500000,2566.012583
95.000000,0.500000,2604.591746
96.000000,0.500000,2643.430394
97.000000,0.500000,2682.528527
98.000000,0.500000,2721.886145
99.000000,0.500000,2761.503248
100.000000,0.500000,2801.379836
35.000000,1.000000,658.592850
36.000000,1.000000,683.567121
37.000000,1.000000,708.966578
38.000000,1.000000,734.791222
39.000000,1.000000,761.041053
40.000000,1.000000,787.716070
41.000000,1.000000,814.816273
42.000000,1.000000,842.341663
43.000000,1.000000,870.292239
44.000000,1.000000,898.668002
45.000000,1.000000,927.468951
46.000000,1.000000,956.161958
47.000000,1.000000,984.388643
48.000000,1.000000,1012.991216
49.000000,1.000000,1041.969678
50.000000,1.000000,1071.324027
51.000000,1.000000,1101.054265
52.000000,1.000000,1131.160391
53.000000,1.000000,1161.642406
54.000000,1.000000,1192.500309
55.000000,1.000000,1223.734100
56.000000,1.000000,1254.351621
57.000000,1.000000,1284.993455
58.000000,1.000000,1315.971914
59.000000,1.000000,1347.287001
60.000000,1.000000,1378.938713
