weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1510.894415
20.000000,0.000000,1601.008033
21.000000,0.000000,1693.662885
22.000000,0.000000,1788.858969
23.000000,0.000000,1886.596287
24.000000,0.000000,1986.415841
25.000000,0.000000,2081.513959
26.000000,0.000000,2178.768629
27.000000,0.000000,2278.179853
28.000000,0.000000,2379.747631
29.000000,0.000000,2482.927816
30.000000,0.000000,2584.640359
31.000000,0.000000,2688.318666
32.000000,0.000000,2793.962739
33.000000,0.000000,2901.572576
34.000000,0.000000,3010.677542
35.000000,0.000000,3121.524289
36.000000,0.000000,3234.276238
37.000000,0.000000,3348.933387
19.000000,0.500000,1513.045074
20.000000,0.500000,1603.333530
21.000000,0.500000,1696.169635
22.000000,0.500000,1791.553389
23.000000,0.500000,1889.484791
24.000000,0.500000,1989.144863
25.000000,0.500000,2084.403614
26.000000,0.500000,2181.823384
27.000000,0.500000,2281.404175
28.000000,0.500000,2383.145986
29.000000,0.500000,2486.280311
30.000000,0.500000,2588.126484
31.000000,0.500000,2691.941339
32.000000,0.500000,2797.724876
33.000000,0.500000,2905.477095
34.000000,0.500000,3014.588952
35.000000,0.500000,3125.455892
36.000000,0.500000,3238.227153
37.000000,0.500000,3352.902736
19.000000,1.000000,1515.196625
20.000000,1.000000,1605.660054
21.000000,1.000000,1698.677555
22.000000,1.000000,1794.249128
23.000000,1.000000,1892.374772
24.000000,1.000000,1991.874923
25.000000,1.000000,2087.294411
26.000000,1.000000,2184.879390
27.000000,1.000000,2284.629861
28.000000,1.000000,2386.545824
29.000000,1.000000,2489.633955
30.000000,1.000000,2591.613851
31.000000,1.000000,2695.565348
32.000000,1.000000,2801.488447
33.000000,1.000000,2909.383147
34.000000,1.000000,3018.501628
35.000000,1.000000,3129.388773
36.000000,1.000000,3242.179357
37.000000,1.000000,3356.873382
19.000000,1.500000,1517.369361
20.000000,1.500000,1608.009330
21.000000,1.500000,1701.209850
22.000000,1.500000,1796.970921
23.000000,1.500000,1895.292544
24.000000,1.500000,1994.627981
25.000000,1.500000,2090.209787
26.000000,1.500000,2187.961604
27.000000,1.500000,2287.883432
28.000000,1.500000,2389.975271
29.000000,1.500000,2493.010758
30.000000,1.500000,2595.128348
31.000000,1.500000,2699.220578
32.000000,1.500000,2805.287450
33.000000,1.500000,2913.328963
34.000000,1.500000,3022.421471
35.000000,1.500000,3133.322009
36.000000,1.500000,3246.124910
19.000000,2.000000,1519.543011
20.000000,2.000000,1610.359657
21.000000,2.000000,1703.743340
22.000000,2.000000,1799.694062
23.000000,2.000000,1898.211823
24.000000,2.000000,1997.382097
25.000000,2.000000,2093.126327
26.000000,2.000000,2191.045093
27.000000,2.000000,2291.138393
28.000000,2.000000,2393.406228
29.000000,2.000000,2496.388732
30.000000,2.000000,2598.644111
31.000000,2.000000,2702.877173
32.000000,2.000000,2809.087918
33.000000,2.000000,2917.276345
34.000000,2.000000,3026.342589
35.000000,2.000000,3137.256530
36.000000,2.000000,3250.071754
19.000000,2.500000,1521.738129
20.000000,2.500000,1612.733038
21.000000,2.500000,1706.301530
22.000000,2.500000,1802.443604
23.000000,2.500000,1901.159260
24.000000,2.500000,2000.159569
25.000000,2.500000,2096.067827
26.000000,2.500000,2194.155193
27.000000,2.500000,2294.421666
28.000000,2.500000,2396.867247
29.000000,2.500000,2499.791074
30.000000,2.500000,2602.188322
31.000000,2.500000,2706.566417
32.000000,2.500000,2812.925360
33.000000,2.500000,2921.221425
34.000000,2.500000,3030.268812
35.000000,2.500000,3141.189343
36.000000,2.500000,3254.009880
19.000000,3.000000,1523.934181
20.000000,3.000000,1615.107493
21.000000,3.000000,1708.860940
22.000000,3.000000,1805.194521
23.000000,3.000000,1904.108236
24.000000,3.000000,2002.938117
25.000000,3.000000,2099.010512
26.000000,3.000000,2197.266591
27.000000,3.000000,2297.706355
28.000000,3.000000,2400.329804
29.000000,3.000000,2503.194610
30.000000,3.000000,2605.733825
31.000000,3.000000,2710.257055
32.000000,3.000000,2816.764298
33.000000,3.000000,2925.167923
34.000000,3.000000,3034.196319
35.000000,3.000000,3145.123444
36.000000,3.000000,3257.949298
19.000000,3.500000,1526.151989
20.000000,3.500000,1617.505312
21.000000,3.500000,1711.445378
22.000000,3.500000,1807.972189
23.000000,3.500000,1907.085744
24.000000,3.500000,2005.740385
25.000000,3.500000,2101.978543
26.000000,3.500000,2200.405012
27.000000,3.500000,2301.019791
28.000000,3.500000,2403.822882
29.000000,3.500000,2506.623765
30.000000,3.500000,2609.309139
31.000000,3.500000,2713.981820
32.000000,3.500000,2820.641809
