weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,824.547718
25.000000,0.000000,868.517410
26.000000,0.000000,913.558186
27.000000,0.000000,959.670045
28.000000,0.000000,1006.852987
29.000000,0.000000,1055.107013
30.000000,0.000000,1104.432123
31.000000,0.000000,1153.903496
32.000000,0.000000,1202.602831
33.000000,0.000000,1252.242836
34.000000,0.000000,1302.823509
35.000000,0.000000,1354.344851
36.000000,0.000000,1406.806861
37.000000,0.000000,1460.129011
38.000000,0.000000,1512.374290
39.000000,0.000000,1565.474190
40.000000,0.000000,1619.428709
41.000000,0.000000,1674.237847
42.000000,0.000000,1729.901606
43.000000,0.000000,1786.041470
44.000000,0.000000,1841.852996
45.000000,0.000000,1898.462302
46.000000,0.000000,1955.869387
47.000000,0.000000,2014.074253
48.000000,0.000000,2073.076898
49.000000,0.000000,2131.915950
50.000000,0.000000,2191.350863
51.000000,0.000000,2251.545429
52.000000,0.000000,2312.499648
53.000000,0.000000,2374.213518
54.000000,0.000000,2435.891209
55.000000,0.000000,2498.065646
56.000000,0.000000,2560.958635
57.000000,0.000000,2624.570177
58.000000,0.000000,2688.900271
59.000000,0.000000,2754.167103
60.000000,0.000000,2820.150965
61.000000,0.000000,2886.851366
62.000000,0.000000,2954.268306
63.000000,0.000000,3022.736310
64.000000,0.000000,3092.243497
65.000000,0.000000,3162.462180
66.000000,0.000000,3233.392359
67.000000,0.000000,3305.255231
68.000000,0.000000,3378.308709
69.000000,0.000000,3452.080296
70.000000,0.000000,3526.569994
71.000000,0.000000,3602.779855
72.000000,0.000000,3681.517382
73.000000,0.000000,3760.995834
74.000000,0.000000,3841.215209
75.000000,0.000000,3922.175508
76.000000,0.000000,4003.876732
77.000000,0.000000,4086.318879
78.000000,0.000000,4170.615973
79.000000,0.000000,4259.174268
80.000000,0.000000,4348.520825
81.000000,0.000000,4438.859309
82.000000,0.000000,4532.554225
83.000000,0.000000,4627.063275
84.000000,0.000000,4722.386461
85.000000,0.000000,4818.523781
86.000000,0.000000,4915.475237
87.000000,0.000000,5014.185010
88.000000,0.000000,5117.221395
89.000000,0.000000,5221.117946
90.000000,0.000000,5330.575552
91.000000,0.000000,5445.077810
92.000000,0.000000,5560.526142
93.000000,0.000000,5676.920549
94.000000,0.000000,5794.261030
95.000000,0.000000,5912.547586
96.000000,0.000000,6031.780217
97.000000,0.000000,6152.133234
98.000000,0.000000,6273.603014
24.000000,0.500000,826.593676
25.000000,0.500000,870.656970
26.000000,0.500000,915.793730
27.000000,0.500000,962.003957
28.000000,0.500000,1009.287651
29.000000,0.500000,1057.644811
30.000000,0.500000,1107.075438
31.000000,0.500000,1156.468348
32.000000,0.500000,1205.267668
33.000000,0.500000,1255.009832
34.000000,0.500000,1305.694839
35.000000,0.500000,1357.322689
36.000000,0.500000,1409.893383
37.000000,0.500000,1463.172058
38.000000,0.500000,1515.520113
39.000000,0.500000,1568.724746
40.000000,0.500000,1622.785958
41.000000,0.500000,1677.703748
42.000000,0.500000,1733.478117
43.000000,0.500000,1789.603417
44.000000,0.500000,1845.514111
45.000000,0.500000,1902.224228
46.000000,0.500000,1959.733769
47.000000,0.500000,2018.042733
48.000000,0.500000,2077.139266
49.000000,0.500000,2135.968935
50.000000,0.500000,2195.476834
51.000000,0.500000,2255.744992
52.000000,0.500000,2316.773411
53.000000,0.500000,2378.562090
54.000000,0.500000,2440.248597
55.000000,0.500000,2502.520135
56.000000,0.500000,2565.511631
57.000000,0.500000,2629.223085
58.000000,0.500000,2693.666741
59.000000,0.500000,2758.995828
60.000000,0.500000,2825.042400
61.000000,0.500000,2891.806210
62.000000,0.500000,2959.287260
63.000000,0.500000,3027.876226
64.000000,0.500000,3097.445144
65.000000,0.500000,3167.725856
66.000000,0.500000,3238.718365
67.000000,0.500000,3310.671942
68.000000,0.500000,3383.720353
69.000000,0.500000,3457.486542
70.000000,0.500000,3531.970510
71.000000,0.500000,3608.442962
72.000000,0.500000,3687.241197
73.000000,0.500000,3766.780622
74.000000,0.500000,3847.061237
75.000000,0.500000,3928.083042
76.000000,0.500000,4009.846038
77.000000,0.500000,4092.350223
78.000000,0.500000,4177.029406
79.000000,0.500000,4265.485505
80.000000,0.500000,4354.728535
81.000000,0.500000,4445.214708
82.000000,0.500000,4538.983640
83.000000,0.500000,4633.567121
84.000000,0.500000,4728.965152
85.000000,0.500000,4825.177731
86.000000,0.500000,4922.204860
87.000000,0.500000,5021.219681
88.000000,0.500000,5124.016989
89.000000,0.500000,5227.671655
90.000000,0.500000,5337.702473
91.000000,0.500000,5452.279195
92.000000,0.500000,5567.802387
93.000000,0.500000,5684.272050
