weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,10886.542042
16.000000,0.000000,11582.652561
17.000000,0.000000,12300.317928
18.000000,0.000000,13039.538144
19.000000,0.000000,13800.313208
20.000000,0.000000,14502.033840
21.000000,0.000000,15218.803931
22.000000,0.000000,15952.845182
15.000000,0.500000,10894.991214
16.000000,0.500000,11591.994711
17.000000,0.500000,12310.591357
18.000000,0.500000,13050.781152
19.000000,0.500000,13810.953973
20.000000,0.500000,14512.229341
21.000000,0.500000,15229.685571
22.000000,0.500000,15964.433922
15.000000,1.000000,10903.443597
16.000000,1.000000,11601.340559
17.000000,1.000000,12320.869004
18.000000,1.000000,13062.028935
19.000000,1.000000,13821.598759
20.000000,1.000000,14522.428345
21.000000,1.000000,15240.571025
22.000000,1.000000,15976.026801
15.000000,1.500000,10911.955407
16.000000,1.500000,11610.743418
17.000000,1.500000,12331.200993
18.000000,1.500000,13073.328133
19.000000,1.500000,13831.172416
20.000000,1.500000,14532.671899
21.000000,1.500000,15251.505610
22.000000,1.500000,15987.673548
15.000000,2.000000,10920.470474
16.000000,2.000000,11620.150020
17.000000,2.000000,12341.537244
18.000000,2.000000,13084.632146
19.000000,2.000000,13840.749304
20.000000,2.000000,14542.918987
21.000000,2.000000,15262.444043
22.000000,2.000000,15999.324470
15.000000,2.500000,10929.043275
16.000000,2.500000,11629.612063
17.000000,2.500000,12351.926398
18.000000,2.500000,13095.986281
19.000000,2.500000,13850.366593
20.000000,2.500000,14553.211017
21.000000,2.500000,15273.432124
22.000000,2.500000,16011.029913
15.000000,3.000000,10937.619378
16.000000,3.000000,11639.077892
17.000000,3.000000,12362.319857
18.000000,3.000000,13107.345272
19.000000,3.000000,13859.987142
20.000000,3.000000,14563.506612
21.000000,3.000000,15284.424087
22.000000,3.000000,16022.739568
15.000000,3.500000,10946.251624
16.000000,3.500000,11648.597689
17.000000,3.500000,12372.764872
18.000000,3.500000,13118.753173
19.000000,3.500000,13869.648390
20.000000,3.500000,14573.847570
21.000000,3.500000,15295.466249
22.000000,3.500000,16034.504427
15.000000,4.000000,10954.887214
16.000000,4.000000,11658.121315
17.000000,4.000000,12383.214234
18.000000,4.000000,13130.165971
19.000000,4.000000,13879.312927
20.000000,4.000000,14584.192124
21.000000,4.000000,15306.512327
22.000000,4.000000,16046.273536
15.000000,4.500000,10963.597712
16.000000,4.500000,11667.712768
17.000000,4.500000,12393.723774
18.000000,4.500000,13141.630729
19.000000,4.500000,13889.018492
20.000000,4.500000,14594.582493
21.000000,4.500000,15317.609184
22.000000,4.500000,16058.098565
15.000000,5.000000,10972.311613
16.000000,5.000000,11677.308104
17.000000,5.000000,12404.237709
18.000000,5.000000,13153.100427
19.000000,5.000000,13898.727374
20.000000,5.000000,14604.976489
21.000000,5.000000,15328.709991
22.000000,5.000000,16069.927882
15.000000,5.500000,10981.808127
16.000000,5.500000,11687.620591
17.000000,5.500000,12415.397822
18.000000,5.500000,13165.139820
19.000000,5.500000,13908.810222
20.000000,5.500000,14615.658927
21.000000,5.500000,15340.009090
22.000000,5.500000,16081.860712
15.000000,6.000000,10991.308683
16.000000,6.000000,11697.937563
17.000000,6.000000,12426.562887
18.000000,6.000000,13177.184652
19.000000,6.000000,13918.896646
20.000000,6.000000,14626.345195
21.000000,6.000000,15351.312280
22.000000,6.000000,16093.797903
15.000000,6.500000,11001.002257
16.000000,6.500000,11708.637946
17.000000,6.500000,12438.313042
18.000000,6.500000,13190.027546
19.000000,6.500000,13929.750954
20.000000,6.500000,14637.876503
21.000000,6.500000,15363.540525
22.000000,6.500000,16106.743019
15.000000,7.000000,11010.700036
16.000000,7.000000,11719.343150
17.000000,7.000000,12450.068678
18.000000,7.000000,13202.876620
19.000000,7.000000,13940.609406
20.000000,7.000000,14649.412275
21.000000,7.000000,15375.773562
22.000000,7.000000,16119.693268
15.000000,7.500000,11020.472694
16.000000,7.500000,11730.128859
17.000000,7.500000,12461.910657
18.000000,7.500000,13215.818089
19.000000,7.500000,13951.538475
20.000000,7.500000,14661.077448
21.000000,7.500000,15388.197578
22.000000,7.500000,16132.898864
15.000000,8.000000,11030.249618
16.000000,8.000000,11740.919458
17.000000,8.000000,12473.758192
18.000000,8.000000,13228.765821
19.000000,8.000000,13962.471741
20.000000,8.000000,14672.747184
21.000000,8.000000,15400.626535
22.000000,8.000000,16146.109796
15.000000,8.500000,11040.102045
16.000000,8.500000,11751.791225
17.000000,8.500000,12485.692775
18.000000,8.500000,13241.806693
19.000000,8.500000,13973.456557
20.000000,8.500000,14684.472221
21.000000,8.500000,15413.114668
22.000000,8.500000,16159.383898
15.000000,9.000000,11049.958802
16.000000,9.000000,11762.667953
17.000000,9.000000,12497.632990
18.000000,9.000000,13254.853914
19.000000,9.000000,13984.445608
20.000000,9.000000,14696.201862
21.000000,9.000000,15425.607787
22.000000,9.000000,16172.663385
15.000000,9.500000,11059.984312
16.000000,9.500000,11773.693570
17.000000,9.500000,12509.700694
18.000000,9.500000,13268.005683
19.000000,9.500000,13995.486707
20.000000,9.500000,14707.987324
21.000000,9.500000,15438.160625
22.000000,9.500000,16186.006610
15.000000,10.000000,11070.014298
16.000000,10.000000,11784.724281
17.000000,10.000000,12521.774147
18.000000,10.000000,13281.163896
19.000000,10.000000,14006.532078
20.000000,10.000000,14719.777430
21.000000,10.000000,15450.718494
22.000000,10.000000,16199.355267
15.000000,10.500000,11080.874325
16.000000,10.500000,11796.376684
17.000000,10.500000,12534.246503
18.000000,10.500000,13294.483783
19.000000,10.500000,14017.629997
20.000000,10.500000,14731.623882
21.000000,10.500000,15463.336627
22.000000,10.500000,16212.768232
15.000000,11.000000,11091.739605
16.000000,11.000000,11808.034771
17.000000,11.000000,12546.724992
18.000000,11.000000,13307.810268
19.000000,11.000000,14028.732226
20.000000,11.000000,14743.475019
21.000000,11.000000,15475.959837
22.000000,11.000000,16226.186679
15.000000,11.500000,11102.805104
16.000000,11.500000,11820.019910
17.000000,11.500000,12559.664858
18.000000,11.500000,13321.739947
19.000000,11.500000,14040.535700
20.000000,11.500000,14755.829674
21.000000,11.500000,15488.878180
22.000000,11.500000,16239.681217
14.000000,12.000000,10418.206298
15.000000,12.000000,11113.876053
16.000000,12.000000,11832.011063
17.000000,12.000000,12572.611330
18.000000,12.000000,13335.676853
19.000000,12.000000,14052.344071
20.000000,12.000000,14768.189436
21.000000,12.000000,15501.801844
22.000000,12.000000,16253.181296
14.000000,12.500000,10428.452231
15.000000,12.500000,11125.051228
16.000000,12.500000,11844.153307
17.000000,12.500000,12585.758467
18.000000,12.500000,13349.866708
19.000000,12.500000,14064.656772
20.000000,12.500000,14781.322298
21.000000,12.500000,15515.779836
14.000000,13.000000,10438.703128
15.000000,13.000000,11136.231953
16.000000,13.000000,11856.301716
17.000000,13.000000,12598.912417
18.000000,13.000000,13364.064055
19.000000,13.000000,14076.974798
20.000000,13.000000,14794.460923
21.000000,13.000000,15529.764044
14.000000,13.500000,10449.015583
15.000000,13.500000,11147.478786
16.000000,13.500000,11868.520949
17.000000,13.500000,12612.142073
18.000000,13.500000,13378.342158
19.000000,13.500000,14089.482863
20.000000,13.500000,14807.942243
21.000000,13.500000,15544.250831
14.000000,14.000000,10459.333058
15.000000,14.000000,11158.731229
16.000000,14.000000,11880.746415
17.000000,14.000000,12625.378616
18.000000,14.000000,13392.627831
19.000000,14.000000,14101.996414
20.000000,14.000000,14821.429622
21.000000,14.000000,15558.744280
14.000000,14.500000,10469.965516
15.000000,14.500000,11170.246728
16.000000,14.500000,11893.179013
17.000000,14.500000,12638.762372
18.000000,14.500000,13406.996805
19.000000,14.500000,14114.593267
20.000000,14.500000,14835.008906
21.000000,14.500000,15573.338563
14.000000,15.000000,10480.603314
15.000000,15.000000,11181.768105
16.000000,15.000000,11905.618055
17.000000,15.000000,12652.153164
18.000000,15.000000,13421.373431
19.000000,15.000000,14127.195672
20.000000,15.000000,14848.594326
21.000000,15.000000,15587.939593
14.000000,15.500000,10492.098328
15.000000,15.500000,11193.968458
16.000000,15.500000,11918.544581
17.000000,15.500000,12665.826698
18.000000,15.500000,13434.286209
19.000000,15.500000,14139.882729
20.000000,15.500000,14862.273142
21.000000,15.500000,15602.643094
14.000000,16.000000,10503.599600
15.000000,16.000000,11206.175418
16.000000,16.000000,11931.478073
17.000000,16.000000,12679.507567
18.000000,16.000000,13447.205138
19.000000,16.000000,14152.575407
20.000000,16.000000,14875.958171
21.000000,16.000000,15617.353429
14.000000,16.500000,10515.191826
15.000000,16.500000,11218.553407
16.000000,16.500000,11944.667575
17.000000,16.500000,12693.534329
18.000000,16.500000,13459.352443
19.000000,16.500000,14165.604800
20.000000,16.500000,14889.898174
21.000000,16.500000,15632.232565
14.000000,17.000000,10526.790403
15.000000,17.000000,11230.938184
16.000000,17.000000,11957.864315
17.000000,17.000000,12707.568794
18.000000,17.000000,13471.505167
19.000000,17.000000,14178.640113
20.000000,17.000000,14903.844620
21.000000,17.000000,15647.118686
14.000000,17.500000,10538.531390
15.000000,17.500000,11243.748968
16.000000,17.500000,11971.788393
17.000000,17.500000,12722.649666
18.000000,17.500000,13484.722057
19.000000,17.500000,14192.486351
20.000000,17.500000,14918.334618
21.000000,17.500000,15662.266856
14.000000,18.000000,10550.278877
15.000000,18.000000,11256.567005
16.000000,18.000000,11985.720520
17.000000,18.000000,12737.739423
18.000000,18.000000,13497.945351
19.000000,18.000000,14206.339262
20.000000,18.000000,14932.831562
21.000000,18.000000,15677.422253
14.000000,18.500000,10562.101066
15.000000,18.500000,11269.484354
16.000000,18.500000,11999.777990
17.000000,18.500000,12752.981974
18.000000,18.500000,13511.309505
19.000000,18.500000,14220.503223
20.000000,18.500000,14947.818224
21.000000,18.500000,15693.254508
14.000000,19.000000,10573.929830
15.000000,19.000000,11282.409062
16.000000,19.000000,12013.843645
17.000000,19.000000,12768.233580
18.000000,19.000000,13524.680195
19.000000,19.000000,14234.674160
20.000000,19.000000,14962.812317
21.000000,19.000000,15709.094664
14.000000,19.500000,10586.306677
15.000000,19.500000,11295.764368
16.000000,19.500000,12028.213779
17.000000,19.500000,12783.654912
18.000000,19.500000,13538.129944
19.000000,19.500000,14249.031615
20.000000,19.500000,14978.105738
21.000000,19.500000,15725.352313
14.000000,20.000000,10598.690719
15.000000,20.000000,11309.127523
16.000000,20.000000,12042.592447
17.000000,20.000000,12799.085492
18.000000,20.000000,13551.586302
19.000000,20.000000,14263.396230
20.000000,20.000000,14993.406892
21.000000,20.000000,15741.618288
14.000000,20.500000,10611.866067
15.000000,20.500000,11323.095367
16.000000,20.500000,12057.375667
17.000000,20.500000,12814.706966
18.000000,20.500000,13565.105652
19.000000,20.500000,14277.830211
20.000000,20.500000,15008.784020
21.000000,20.500000,15757.967080
14.000000,21.000000,10625.049544
15.000000,21.000000,11337.071774
16.000000,21.000000,12072.167896
17.000000,21.000000,12830.337908
18.000000,21.000000,13578.631668
19.000000,21.000000,14292.271414
20.000000,21.000000,15024.168950
21.000000,21.000000,15774.324276
14.000000,21.500000,10638.306342
15.000000,21.500000,11351.107704
16.000000,21.500000,12087.004818
17.000000,21.500000,12845.997682
18.000000,21.500000,13592.221305
19.000000,21.500000,14306.782770
20.000000,21.500000,15039.630805
21.000000,21.500000,15790.765412
14.000000,22.000000,10651.571348
15.000000,22.000000,11365.152260
16.000000,22.000000,12101.850793
17.000000,22.000000,12861.666949
18.000000,22.000000,13605.817666
19.000000,22.000000,14321.301412
20.000000,22.000000,15055.100533
21.000000,22.000000,15807.215030
14.000000,22.500000,10665.106293
15.000000,22.500000,11379.828607
16.000000,22.500000,12117.712853
17.000000,22.500000,12878.759032
18.000000,22.500000,13620.515381
19.000000,22.500000,14336.621558
20.000000,22.500000,15071.055404
21.000000,22.500000,15823.816918
14.000000,23.000000,10678.649775
15.000000,23.000000,11394.514360
16.000000,23.000000,12133.585231
17.000000,23.000000,12895.862387
18.000000,23.000000,13635.220935
19.000000,23.000000,14351.949803
20.000000,23.000000,15087.018636
21.000000,23.000000,15840.427435
14.000000,23.500000,10692.360646
15.000000,23.500000,11409.501383
16.000000,23.500000,12149.900944
17.000000,23.500000,12913.559328
18.000000,23.500000,13650.352709
19.000000,23.500000,14367.585433
20.000000,23.500000,15103.163866
21.000000,23.500000,15857.088009
14.000000,24.000000,10706.080255
15.000000,24.000000,11424.498190
16.000000,24.000000,12166.227545
17.000000,24.000000,12931.268322
18.000000,24.000000,13665.492776
19.000000,24.000000,14383.229482
20.000000,24.000000,15119.317642
21.000000,24.000000,15873.757256
14.000000,24.500000,10720.613486
15.000000,24.500000,11440.129535
16.000000,24.500000,12182.996525
17.000000,24.500000,12949.214458
18.000000,24.500000,13680.867951
19.000000,24.500000,14399.448084
20.000000,24.500000,15136.402259
21.000000,24.500000,15891.730475
14.000000,25.000000,10735.156499
15.000000,25.000000,11455.771486
16.000000,25.000000,12199.776970
17.000000,25.000000,12967.172951
18.000000,25.000000,13696.251671
19.000000,25.000000,14415.675729
20.000000,25.000000,15153.496432
21.000000,25.000000,15909.713778
14.000000,25.500000,10750.291300
15.000000,25.500000,11471.875016
16.000000,25.500000,12216.879219
17.000000,25.500000,12985.303908
18.000000,25.500000,13711.831596
19.000000,25.500000,14432.280203
20.000000,25.500000,15171.156931
14.000000,26.000000,10765.436682
15.000000,26.000000,11487.989774
16.000000,26.000000,12233.993361
17.000000,26.000000,13003.447442
18.000000,26.000000,13727.420275
19.000000,26.000000,14448.894137
20.000000,26.000000,15188.827622
14.000000,26.500000,10780.676680
15.000000,26.500000,11504.204245
16.000000,26.500000,12251.212438
17.000000,26.500000,13021.701259
18.000000,26.500000,13743.104159
19.000000,26.500000,14465.606988
20.000000,26.500000,15206.601018
14.000000,27.000000,10795.927374
15.000000,27.000000,11520.430065
16.000000,27.000000,12268.443535
17.000000,27.000000,13039.967786
18.000000,27.000000,13758.796894
19.000000,27.000000,14482.329401
20.000000,27.000000,15224.384715
14.000000,27.500000,10811.285939
15.000000,27.500000,11536.821130
16.000000,27.500000,12285.900724
17.000000,27.500000,13058.524721
18.000000,27.500000,13774.797950
19.000000,27.500000,14499.291356
20.000000,27.500000,15242.335262
13.000000,28.000000,10123.664961
14.000000,28.000000,10826.655337
15.000000,28.000000,11553.223763
16.000000,28.000000,12303.370239
17.000000,28.000000,13077.094764
18.000000,28.000000,13790.808208
19.000000,28.000000,14516.263144
20.000000,28.000000,15260.296294
13.000000,28.500000,10138.115358
14.000000,28.500000,10842.281113
15.000000,28.500000,11570.070077
16.000000,28.500000,12321.482248
17.000000,28.500000,13096.517628
18.000000,28.500000,13807.627189
19.000000,28.500000,14533.792049
20.000000,28.500000,15278.548947
13.000000,29.000000,10152.575977
14.000000,29.000000,10857.918078
15.000000,29.000000,11586.928589
16.000000,29.000000,12339.607509
17.000000,29.000000,13115.954839
18.000000,29.000000,13824.456340
19.000000,29.000000,14551.331448
20.000000,29.000000,15296.812423
13.000000,29.500000,10168.459452
14.000000,29.500000,10874.671248
15.000000,29.500000,11604.572965
16.000000,29.500000,12358.164601
17.000000,29.500000,13132.230521
18.000000,29.500000,13841.291525
19.000000,29.500000,14568.854899
20.000000,29.500000,15315.036846
13.000000,30.000000,10184.355306
14.000000,30.000000,10891.437291
15.000000,30.000000,11622.230716
16.000000,30.000000,12376.735580
17.000000,30.000000,13148.516220
18.000000,30.000000,13858.136876
19.000000,30.000000,14586.388814
20.000000,30.000000,15333.272033
13.000000,30.500000,10200.583092
14.000000,30.500000,10908.463297
15.000000,30.500000,11640.070943
16.000000,30.500000,12395.406031
17.000000,30.500000,13164.741030
18.000000,30.500000,13875.249665
19.000000,30.500000,14604.413285
20.000000,30.500000,15352.231889
13.000000,31.000000,10216.823765
14.000000,31.000000,10925.502562
15.000000,31.000000,11657.924806
16.000000,31.000000,12414.090497
17.000000,31.000000,13180.975770
18.000000,31.000000,13892.372942
19.000000,31.000000,14622.448815
20.000000,31.000000,15371.203390
13.000000,31.500000,10233.110493
14.000000,31.500000,10942.579580
15.000000,31.500000,11675.807479
16.000000,31.500000,12432.794190
17.000000,31.500000,13197.293636
18.000000,31.500000,13909.710071
19.000000,31.500000,14640.835614
20.000000,31.500000,15390.670264
13.000000,32.000000,10249.410160
14.000000,32.000000,10959.669894
15.000000,32.000000,11693.703809
16.000000,32.000000,12451.511906
17.000000,32.000000,13213.621524
18.000000,32.000000,13927.057942
19.000000,32.000000,14659.233898
20.000000,32.000000,15410.149393
13.000000,32.500000,10265.754603
14.000000,32.500000,10976.855441
15.000000,32.500000,11711.749061
16.000000,32.500000,12470.435463
17.000000,32.500000,13230.220215
18.000000,32.500000,13944.627781
19.000000,32.500000,14677.802404
20.000000,32.500000,15429.744083
13.000000,33.000000,10282.112036
14.000000,33.000000,10994.054412
15.000000,33.000000,11729.808178
16.000000,33.000000,12489.373333
17.000000,33.000000,13246.829255
18.000000,33.000000,13962.208627
19.000000,33.000000,14696.382595
20.000000,33.000000,15449.351159
13.000000,33.500000,10298.690493
14.000000,33.500000,11011.753786
15.000000,33.500000,11748.665040
16.000000,33.500000,12509.424254
17.000000,33.500000,13264.762961
18.000000,33.500000,13980.764865
19.000000,33.500000,14715.568870
20.000000,33.500000,15469.174977
13.000000,34.000000,10315.282272
14.000000,34.000000,11029.467358
15.000000,34.000000,11767.537005
16.000000,34.000000,12529.491212
17.000000,34.000000,13282.708742
18.000000,34.000000,13999.333367
19.000000,34.000000,14734.767601
20.000000,34.000000,15489.011443
13.000000,34.500000,10333.643086
14.000000,34.500000,11048.625468
15.000000,34.500000,11787.503884
16.000000,34.500000,12550.278335
17.000000,34.500000,13301.070173
18.000000,34.500000,14018.203785
19.000000,34.500000,14754.148028
20.000000,34.500000,15508.902902
13.000000,35.000000,10352.020166
14.000000,35.000000,11067.800145
15.000000,35.000000,11807.487637
16.000000,35.000000,12571.082641
17.000000,35.000000,13319.444233
18.000000,35.000000,14037.086856
19.000000,35.000000,14773.541132
20.000000,35.000000,15528.807062
13.000000,35.500000,10370.248988
14.000000,35.500000,11086.872482
15.000000,35.500000,11827.418335
16.000000,35.500000,12591.886546
17.000000,35.500000,13337.845710
18.000000,35.500000,14056.053865
19.000000,35.500000,14793.077597
20.000000,35.500000,15548.916906
13.000000,36.000000,10388.493785
14.000000,36.000000,11105.961181
15.000000,36.000000,11847.365788
16.000000,36.000000,12612.707604
17.000000,36.000000,13356.259836
18.000000,36.000000,14075.033623
19.000000,36.000000,14812.626911
20.000000,36.000000,15569.039698
13.000000,36.500000,10406.704678
14.000000,36.500000,11125.034428
15.000000,36.500000,11867.317533
16.000000,36.500000,12633.553995
17.000000,36.500000,13374.902119
18.000000,36.500000,14094.641165
19.000000,36.500000,14833.223985
20.000000,36.500000,15590.650578
13.000000,37.000000,10424.931459
14.000000,37.000000,11144.123983
15.000000,37.000000,11887.286014
16.000000,37.000000,12654.417553
17.000000,37.000000,13393.557348
18.000000,37.000000,14114.262296
19.000000,37.000000,14853.835305
20.000000,37.000000,15612.276376
13.000000,37.500000,10443.287072
14.000000,37.500000,11163.379228
15.000000,37.500000,11907.459178
16.000000,37.500000,12675.526923
17.000000,37.500000,13412.567347
18.000000,37.500000,14134.392829
19.000000,37.500000,14875.118167
20.000000,37.500000,15634.743360
13.000000,38.000000,10461.658773
14.000000,38.000000,11182.651040
15.000000,38.000000,11927.649395
16.000000,38.000000,12696.653838
17.000000,38.000000,13431.590771
18.000000,38.000000,14154.537646
19.000000,38.000000,14896.416197
20.000000,38.000000,15657.226426
13.000000,38.500000,10480.632818
14.000000,38.500000,11202.584006
15.000000,38.500000,11948.562069
16.000000,38.500000,12718.567008
17.000000,38.500000,13451.253802
18.000000,38.500000,14175.148642
19.000000,38.500000,14917.997137
13.000000,39.000000,10499.624001
14.000000,39.000000,11222.534670
15.000000,39.000000,11969.493012
16.000000,39.000000,12740.499025
17.000000,39.000000,13470.931157
18.000000,39.000000,14195.774570
19.000000,39.000000,14939.593629
13.000000,39.500000,10520.379069
14.000000,39.500000,11244.209199
15.000000,39.500000,11992.101175
16.000000,39.500000,12764.054998
17.000000,39.500000,13491.777402
18.000000,39.500000,14217.203130
19.000000,39.500000,14961.605972
13.000000,40.000000,10541.154590
14.000000,40.000000,11265.904595
15.000000,40.000000,12014.730624
16.000000,40.000000,12787.632678
17.000000,40.000000,13512.639703
18.000000,40.000000,14238.647785
19.000000,40.000000,14983.634450
13.000000,40.500000,10561.963129
14.000000,40.500000,11287.634359
15.000000,40.500000,12037.395830
