weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,744.499954
23.000000,0.000000,789.994013
24.000000,0.000000,836.728665
25.000000,0.000000,884.703912
26.000000,0.000000,933.919752
27.000000,0.000000,984.376185
28.000000,0.000000,1034.018774
29.000000,0.000000,1083.952178
30.000000,0.000000,1134.962777
31.000000,0.000000,1187.050571
32.000000,0.000000,1240.215561
33.000000,0.000000,1294.360387
34.000000,0.000000,1348.201259
35.000000,0.000000,1403.037901
36.000000,0.000000,1458.870315
37.000000,0.000000,1515.698499
38.000000,0.000000,1573.522453
39.000000,0.000000,1631.535452
40.000000,0.000000,1690.418831
41.000000,0.000000,1750.242978
42.000000,0.000000,1811.007892
43.000000,0.000000,1873.002076
44.000000,0.000000,1937.369157
45.000000,0.000000,2002.691618
46.000000,0.000000,2068.969460
47.000000,0.000000,2136.202681
48.000000,0.000000,2206.674372
49.000000,0.000000,2278.349253
50.000000,0.000000,2351.009912
22.000000,0.500000,747.060571
23.000000,0.500000,792.663932
24.000000,0.500000,839.510542
25.000000,0.500000,887.600401
26.000000,0.500000,936.933510
27.000000,0.500000,987.509868
28.000000,0.500000,1037.124113
29.000000,0.500000,1087.229543
30.000000,0.500000,1138.416521
31.000000,0.500000,1190.685046
32.000000,0.500000,1244.035120
33.000000,0.500000,1298.231322
34.000000,0.500000,1352.158480
35.000000,0.500000,1407.082647
36.000000,0.500000,1463.003824
37.000000,0.500000,1519.922011
38.000000,0.500000,1577.805354
39.000000,0.500000,1635.891427
40.000000,0.500000,1694.884432
41.000000,0.500000,1754.819690
42.000000,0.500000,1815.697201
43.000000,0.500000,1877.923769
44.000000,0.500000,1942.332438
45.000000,0.500000,2007.696305
46.000000,0.500000,2074.015370
47.000000,0.500000,2141.380704
48.000000,0.500000,2211.995147
49.000000,0.500000,2283.703734
50.000000,0.500000,2356.397787
21.000000,1.000000,705.156678
22.000000,1.000000,749.623577
23.000000,1.000000,795.336384
24.000000,1.000000,842.295098
25.000000,1.000000,890.499721
26.000000,1.000000,939.950252
27.000000,1.000000,990.646691
28.000000,1.000000,1040.231971
29.000000,1.000000,1090.509629
30.000000,1.000000,1141.873195
31.000000,1.000000,1194.322670
32.000000,1.000000,1247.858052
33.000000,1.000000,1302.105191
34.000000,1.000000,1356.118751
35.000000,1.000000,1411.130561
36.000000,1.000000,1467.140619
37.000000,1.000000,1524.148926
38.000000,1.000000,1582.091532
39.000000,1.000000,1640.250515
40.000000,1.000000,1699.353238
41.000000,1.000000,1759.399700
42.000000,1.000000,1820.389903
43.000000,1.000000,1882.848715
44.000000,1.000000,1947.299000
45.000000,1.000000,2012.704301
46.000000,1.000000,2079.064616
47.000000,1.000000,2146.562049
48.000000,1.000000,2217.319205
49.000000,1.000000,2289.061515
50.000000,1.000000,2361.788979
21.000000,1.500000,707.615338
22.000000,1.500000,752.189723
23.000000,1.500000,798.012700
24.000000,1.500000,845.084268
25.000000,1.500000,893.404428
26.000000,1.500000,942.973178
27.000000,1.500000,993.790520
28.000000,1.500000,1043.363545
29.000000,1.500000,1093.815118
30.000000,1.500000,1145.357004
31.000000,1.500000,1197.989205
32.000000,1.500000,1251.711719
33.000000,1.500000,1305.978872
34.000000,1.500000,1360.077421
35.000000,1.500000,1415.175414
36.000000,1.500000,1471.272849
37.000000,1.500000,1528.369727
38.000000,1.500000,1586.342811
39.000000,1.500000,1644.615300
40.000000,1.500000,1703.833147
41.000000,1.500000,1763.996354
42.000000,1.500000,1825.104919
43.000000,1.500000,1887.773604
44.000000,1.500000,1952.263182
45.000000,1.500000,2017.707538
46.000000,1.500000,2084.106673
47.000000,1.500000,2151.840349
48.000000,1.500000,2222.632084
49.000000,1.500000,2294.408674
50.000000,1.500000,2367.170116
21.000000,2.000000,710.076262
22.000000,2.000000,754.758278
23.000000,2.000000,800.691570
24.000000,2.000000,847.876140
25.000000,2.000000,896.311987
26.000000,2.000000,945.999111
27.000000,2.000000,996.937513
28.000000,2.000000,1046.497682
29.000000,2.000000,1097.123374
30.000000,2.000000,1148.843793
31.000000,2.000000,1201.658940
32.000000,2.000000,1255.568814
33.000000,2.000000,1309.855510
34.000000,2.000000,1364.039164
35.000000,2.000000,1419.223454
36.000000,2.000000,1475.408381
37.000000,2.000000,1532.593945
38.000000,2.000000,1590.597123
39.000000,2.000000,1648.983214
40.000000,2.000000,1708.316283
41.000000,2.000000,1768.596332
42.000000,2.000000,1829.823359
43.000000,2.000000,1892.701758
44.000000,2.000000,1957.230654
45.000000,2.000000,2022.714091
46.000000,2.000000,2089.152070
47.000000,2.000000,2157.121915
48.000000,2.000000,2227.948248
49.000000,2.000000,2299.759134
50.000000,2.000000,2372.554572
21.000000,2.500000,712.539874
22.000000,2.500000,757.330223
23.000000,2.500000,803.374558
24.000000,2.500000,850.672882
25.000000,2.500000,899.225193
26.000000,2.500000,949.031493
27.000000,2.500000,999.938985
28.000000,2.500000,1049.655954
29.000000,2.500000,1100.457475
30.000000,2.500000,1152.358183
31.000000,2.500000,1205.358077
32.000000,2.500000,1259.457159
33.000000,2.500000,1313.731307
34.000000,2.500000,1367.998663
35.000000,2.500000,1423.267804
36.000000,2.500000,1479.538731
37.000000,2.500000,1536.811444
38.000000,2.500000,1594.854435
39.000000,2.500000,1653.359454
40.000000,2.500000,1712.813204
41.000000,2.500000,1773.215686
42.000000,2.500000,1834.566900
43.000000,2.500000,1897.628722
44.000000,2.500000,1962.194612
45.000000,2.500000,2027.714753
46.000000,2.500000,2094.189144
47.000000,2.500000,2162.392102
48.000000,2.500000,2233.253573
49.000000,2.500000,2305.099309
50.000000,2.500000,2377.929307
21.000000,3.000000,715.005771
22.000000,3.000000,759.904595
23.000000,3.000000,806.060121
24.000000,3.000000,853.472348
25.000000,3.000000,902.141276
26.000000,3.000000,952.066905
27.000000,3.000000,1002.942929
28.000000,3.000000,1052.816832
29.000000,3.000000,1103.794390
30.000000,3.000000,1155.875602
31.000000,3.000000,1209.060468
32.000000,3.000000,1263.348989
33.000000,3.000000,1317.610084
34.000000,3.000000,1371.961255
35.000000,3.000000,1427.315361
36.000000,3.000000,1483.672400
37.000000,3.000000,1541.032374
38.000000,3.000000,1599.114793
39.000000,3.000000,1657.738842
40.000000,3.000000,1717.313375
41.000000,3.000000,1777.838395
42.000000,3.000000,1839.313901
43.000000,3.000000,1902.558961
44.000000,3.000000,1967.161870
45.000000,3.000000,2032.718737
46.000000,3.000000,2099.229563
47.000000,3.000000,2167.665556
48.000000,3.000000,2238.562184
49.000000,3.000000,2310.442786
50.000000,3.000000,2383.307362
21.000000,3.500000,717.510520
22.000000,3.500000,762.513113
23.000000,3.500000,808.774791
24.000000,3.500000,856.295553
25.000000,3.500000,905.075398
26.000000,3.500000,955.114328
27.000000,3.500000,1005.955112
28.000000,3.500000,1056.002272
29.000000,3.500000,1107.157599
30.000000,3.500000,1159.421095
31.000000,3.500000,1212.792759
32.000000,3.500000,1267.272592
33.000000,3.500000,1321.487387
34.000000,3.500000,1375.920982
35.000000,3.500000,1431.358615
36.000000,3.500000,1487.800288
37.000000,3.500000,1545.245998
38.000000,3.500000,1603.380720
39.000000,3.500000,1662.129181
40.000000,3.500000,1721.830016
41.000000,3.500000,1782.483224
42.000000,3.500000,1844.088805
43.000000,3.500000,1907.486884
44.000000,3.500000,1972.124488
45.000000,3.500000,2037.715706
46.000000,3.500000,2104.260537
47.000000,3.500000,2172.927968
48.000000,3.500000,2243.860290
49.000000,3.500000,2315.776309
50.000000,3.500000,2388.676024
21.000000,4.000000,720.017673
22.000000,4.000000,765.124164
23.000000,4.000000,811.492124
24.000000,4.000000,859.121554
25.000000,4.000000,908.012453
26.000000,4.000000,958.164821
27.000000,4.000000,1008.969744
28.000000,4.000000,1059.190362
29.000000,4.000000,1110.523670
30.000000,4.000000,1162.969669
31.000000,4.000000,1216.528358
32.000000,4.000000,1271.199738
33.000000,4.000000,1325.367691
34.000000,4.000000,1379.883821
35.000000,4.000000,1435.405093
36.000000,4.000000,1491.931508
37.000000,4.000000,1549.463066
38.000000,4.000000,1607.649707
39.000000,4.000000,1666.522689
40.000000,4.000000,1726.349932
41.000000,4.000000,1787.131439
42.000000,4.000000,1848.867208
43.000000,4.000000,1912.418092
44.000000,4.000000,1977.090413
45.000000,4.000000,2042.716001
46.000000,4.000000,2109.294857
47.000000,4.000000,2178.193648
48.000000,4.000000,2249.161683
49.000000,4.000000,2321.113136
50.000000,4.000000,2394.048007
51.000000,4.000000,2470.609786
52.000000,4.000000,2549.320253
53.000000,4.000000,2629.069371
21.000000,4.500000,722.651237
22.000000,4.500000,767.895931
23.000000,4.500000,814.405885
24.000000,4.500000,862.181098
25.000000,4.500000,911.221570
26.000000,4.500000,961.527302
27.000000,4.500000,1012.301823
28.000000,4.500000,1062.644234
29.000000,4.500000,1114.101774
30.000000,4.500000,1166.674442
31.000000,4.500000,1220.362238
32.000000,4.500000,1275.165162
33.000000,4.500000,1329.246918
34.000000,4.500000,1383.847467
35.000000,4.500000,1439.454183
36.000000,4.500000,1496.067066
37.000000,4.500000,1553.686115
38.000000,4.500000,1611.939349
39.000000,4.500000,1670.939301
40.000000,4.500000,1730.895448
41.000000,4.500000,1791.807791
42.000000,4.500000,1853.677974
43.000000,4.500000,1917.345868
44.000000,4.500000,1982.050585
45.000000,4.500000,2047.708169
46.000000,4.500000,2114.318622
47.000000,4.500000,2183.448619
48.000000,4.500000,2254.452902
