weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,567.914332
37.000000,0.000000,590.670394
38.000000,0.000000,613.829768
39.000000,0.000000,637.392455
40.000000,0.000000,661.358454
41.000000,0.000000,685.727766
42.000000,0.000000,710.500390
43.000000,0.000000,735.676327
44.000000,0.000000,761.255576
45.000000,0.000000,787.238138
46.000000,0.000000,813.624013
47.000000,0.000000,840.168973
48.000000,0.000000,866.484652
49.000000,0.000000,893.169690
50.000000,0.000000,920.224088
51.000000,0.000000,947.647846
52.000000,0.000000,975.440963
53.000000,0.000000,1003.603440
54.000000,0.000000,1032.135276
55.000000,0.000000,1061.036473
56.000000,0.000000,1090.307028
57.000000,0.000000,1119.219972
58.000000,0.000000,1147.937352
59.000000,0.000000,1176.982773
60.000000,0.000000,1206.356234
61.000000,0.000000,1236.057736
62.000000,0.000000,1266.087278
63.000000,0.000000,1296.444861
64.000000,0.000000,1327.130484
65.000000,0.000000,1358.144148
66.000000,0.000000,1389.363090
67.000000,0.000000,1420.769821
68.000000,0.000000,1452.496792
69.000000,0.000000,1484.544003
70.000000,0.000000,1516.911453
71.000000,0.000000,1549.599143
72.000000,0.000000,1582.607073
73.000000,0.000000,1615.935242
74.000000,0.000000,1649.516368
75.000000,0.000000,1682.438768
76.000000,0.000000,1715.653372
77.000000,0.000000,1749.160179
78.000000,0.000000,1782.959189
79.000000,0.000000,1817.050403
80.000000,0.000000,1851.433821
81.000000,0.000000,1886.109442
82.000000,0.000000,1921.077267
83.000000,0.000000,1956.337295
84.000000,0.000000,1991.889527
85.000000,0.000000,2027.733963
86.000000,0.000000,2063.870602
87.000000,0.000000,2100.299444
88.000000,0.000000,2137.020491
89.000000,0.000000,2174.033740
90.000000,0.000000,2211.135472
91.000000,0.000000,2248.180092
92.000000,0.000000,2285.501706
93.000000,0.000000,2323.100314
94.000000,0.000000,2360.975915
95.000000,0.000000,2399.128511
96.000000,0.000000,2437.558100
97.000000,0.000000,2476.247908
98.000000,0.000000,2514.907577
99.000000,0.000000,2553.835879
100.000000,0.000000,2593.032813
36.000000,0.500000,572.346490
37.000000,0.500000,595.245115
38.000000,0.500000,618.549574
39.000000,0.500000,642.259865
40.000000,0.500000,666.375990
41.000000,0.500000,690.897948
42.000000,0.500000,715.825739
43.000000,0.500000,741.159363
44.000000,0.500000,766.898821
45.000000,0.500000,793.044112
46.000000,0.500000,819.595236
47.000000,0.500000,846.112549
48.000000,0.500000,872.586965
49.000000,0.500000,899.433061
50.000000,0.500000,926.650838
51.000000,0.500000,954.240294
52.000000,0.500000,982.201431
53.000000,0.500000,1010.534248
54.000000,0.500000,1039.238746
55.000000,0.500000,1068.314923
56.000000,0.500000,1097.712558
57.000000,0.500000,1126.502973
58.000000,0.500000,1155.359566
59.000000,0.500000,1184.545480
60.000000,0.500000,1214.060713
61.000000,0.500000,1243.905268
62.000000,0.500000,1274.079142
63.000000,0.500000,1304.582337
64.000000,0.500000,1335.414853
65.000000,0.500000,1366.575669
66.000000,0.500000,1397.896095
67.000000,0.500000,1429.472087
68.000000,0.500000,1461.370222
69.000000,0.500000,1493.590501
70.000000,0.500000,1526.132925
71.000000,0.500000,1558.997492
72.000000,0.500000,1592.184203
73.000000,0.500000,1625.693057
74.000000,0.500000,1659.133111
75.000000,0.500000,1692.190148
76.000000,0.500000,1725.540285
77.000000,0.500000,1759.183523
78.000000,0.500000,1793.119862
79.000000,0.500000,1827.349302
80.000000,0.500000,1861.871842
81.000000,0.500000,1896.687483
