weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1031.659818
29.000000,0.000000,1075.397585
30.000000,0.000000,1120.001561
31.000000,0.000000,1165.471747
32.000000,0.000000,1211.808143
33.000000,0.000000,1259.010749
34.000000,0.000000,1307.079564
35.000000,0.000000,1356.014590
36.000000,0.000000,1405.815825
37.000000,0.000000,1454.259651
38.000000,0.000000,1502.422165
39.000000,0.000000,1551.330560
40.000000,0.000000,1600.984835
41.000000,0.000000,1651.384991
42.000000,0.000000,1702.531027
43.000000,0.000000,1754.422944
44.000000,0.000000,1806.685968
45.000000,0.000000,1857.458648
46.000000,0.000000,1908.896998
47.000000,0.000000,1961.001019
48.000000,0.000000,2013.770710
49.000000,0.000000,2067.206072
50.000000,0.000000,2121.307104
51.000000,0.000000,2175.680297
52.000000,0.000000,2229.115811
53.000000,0.000000,2283.163402
54.000000,0.000000,2337.823068
55.000000,0.000000,2393.094812
56.000000,0.000000,2448.978631
57.000000,0.000000,2505.474528
58.000000,0.000000,2561.299250
59.000000,0.000000,2617.140965
60.000000,0.000000,2673.549179
61.000000,0.000000,2730.523893
62.000000,0.000000,2788.065105
63.000000,0.000000,2846.172816
64.000000,0.000000,2904.339768
65.000000,0.000000,2962.623397
66.000000,0.000000,3021.445824
67.000000,0.000000,3080.807051
68.000000,0.000000,3140.707076
69.000000,0.000000,3201.145900
70.000000,0.000000,3261.870342
71.000000,0.000000,3323.051991
72.000000,0.000000,3384.763400
73.000000,0.000000,3447.004569
74.000000,0.000000,3509.775499
75.000000,0.000000,3573.513048
76.000000,0.000000,3638.745036
77.000000,0.000000,3704.508215
78.000000,0.000000,3770.802587
79.000000,0.000000,3837.628151
80.000000,0.000000,3905.018330
81.000000,0.000000,3972.993802
82.000000,0.000000,4041.500373
83.000000,0.000000,4110.538043
84.000000,0.000000,4180.106812
85.000000,0.000000,4252.745859
86.000000,0.000000,4327.230511
87.000000,0.000000,4402.279033
88.000000,0.000000,4477.891425
89.000000,0.000000,4555.214348
90.000000,0.000000,4634.385504
91.000000,0.000000,4714.138698
92.000000,0.000000,4794.473929
93.000000,0.000000,4875.391197
94.000000,0.000000,4956.890503
95.000000,0.000000,5038.971846
96.000000,0.000000,5121.635226
97.000000,0.000000,5210.386344
98.000000,0.000000,5300.793891
99.000000,0.000000,5391.840812
100.000000,0.000000,5486.801982
28.000000,0.500000,1035.411764
29.000000,0.500000,1079.316638
30.000000,0.500000,1124.091375
31.000000,0.500000,1169.735975
32.000000,0.500000,1216.250438
33.000000,0.500000,1263.634765
34.000000,0.500000,1311.888954
35.000000,0.500000,1361.013007
36.000000,0.500000,1411.006923
37.000000,0.500000,1459.183363
38.000000,0.500000,1507.494363
39.000000,0.500000,1556.553646
40.000000,0.500000,1606.361213
41.000000,0.500000,1656.917062
42.000000,0.500000,1708.221195
43.000000,0.500000,1760.273611
44.000000,0.500000,1812.335988
45.000000,0.500000,1863.253654
46.000000,0.500000,1914.839025
47.000000,0.500000,1967.092099
48.000000,0.500000,2020.012877
49.000000,0.500000,2073.601358
50.000000,0.500000,2127.857543
51.000000,0.500000,2182.097606
52.000000,0.500000,2235.687055
53.000000,0.500000,2289.890555
54.000000,0.500000,2344.708106
55.000000,0.500000,2400.139708
56.000000,0.500000,2456.185362
57.000000,0.500000,2512.835269
58.000000,0.500000,2568.511898
59.000000,0.500000,2624.480814
60.000000,0.500000,2681.017289
61.000000,0.500000,2738.121323
62.000000,0.500000,2795.792916
63.000000,0.500000,2854.032068
64.000000,0.500000,2912.175077
65.000000,0.500000,2970.585635
66.000000,0.500000,3029.536268
67.000000,0.500000,3089.026976
68.000000,0.500000,3149.057759
69.000000,0.500000,3209.607810
70.000000,0.500000,3270.396144
71.000000,0.500000,3331.678371
72.000000,0.500000,3393.490873
73.000000,0.500000,3455.833647
74.000000,0.500000,3518.706696
75.000000,0.500000,3582.749254
76.000000,0.500000,3648.031029
77.000000,0.500000,3713.844222
78.000000,0.500000,3780.188832
79.000000,0.500000,3847.064859
80.000000,0.500000,3914.539135
81.000000,0.500000,3982.592434
82.000000,0.500000,4051.176996
83.000000,0.500000,4120.292824
84.000000,0.500000,4189.939916
85.000000,0.500000,4263.148588
86.000000,0.500000,4337.579441
87.000000,0.500000,4412.573220
88.000000,0.500000,4488.129924
89.000000,0.500000,4565.860300
90.000000,0.500000,4645.102439
91.000000,0.500000,4724.926638
92.000000,0.500000,4805.332896
93.000000,0.500000,4886.321212
94.000000,0.500000,4967.891588
95.000000,0.500000,5050.044022
96.000000,0.500000,5133.204254
97.000000,0.500000,5222.251560
98.000000,0.500000,5312.444386
99.000000,0.500000,5403.274096
100.000000,0.500000,5499.056530
28.000000,1.000000,1039.168364
29.000000,1.000000,1083.240612
30.000000,1.000000,1128.186384
31.000000,1.000000,1174.005680
32.000000,1.000000,1220.698499
