weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,843.725485
33.000000,0.000000,876.631091
34.000000,0.000000,910.127103
35.000000,0.000000,944.213520
36.000000,0.000000,978.890343
37.000000,0.000000,1014.157571
38.000000,0.000000,1050.015206
39.000000,0.000000,1086.463246
40.000000,0.000000,1123.501691
41.000000,0.000000,1161.130543
42.000000,0.000000,1197.812818
43.000000,0.000000,1234.327679
44.000000,0.000000,1271.356115
45.000000,0.000000,1308.898126
46.000000,0.000000,1346.953711
47.000000,0.000000,1385.522872
48.000000,0.000000,1424.605607
49.000000,0.000000,1464.201916
50.000000,0.000000,1504.194586
51.000000,0.000000,1542.938347
52.000000,0.000000,1582.140177
53.000000,0.000000,1621.800077
54.000000,0.000000,1661.918047
55.000000,0.000000,1702.494086
56.000000,0.000000,1743.528195
57.000000,0.000000,1785.020373
58.000000,0.000000,1826.811217
59.000000,0.000000,1867.555849
60.000000,0.000000,1908.715966
61.000000,0.000000,1950.291566
62.000000,0.000000,1992.282651
63.000000,0.000000,2034.689221
64.000000,0.000000,2077.511274
65.000000,0.000000,2120.748812
66.000000,0.000000,2164.017956
67.000000,0.000000,2207.433570
68.000000,0.000000,2251.249815
69.000000,0.000000,2295.466692
70.000000,0.000000,2340.084199
71.000000,0.000000,2385.102338
72.000000,0.000000,2430.521107
73.000000,0.000000,2475.439901
74.000000,0.000000,2520.005287
75.000000,0.000000,2564.933945
76.000000,0.000000,2610.225877
77.000000,0.000000,2655.881082
78.000000,0.000000,2701.899560
79.000000,0.000000,2748.281311
80.000000,0.000000,2794.866640
81.000000,0.000000,2841.771026
82.000000,0.000000,2889.034435
83.000000,0.000000,2936.656867
84.000000,0.000000,2984.638323
85.000000,0.000000,3032.978802
86.000000,0.000000,3081.570393
87.000000,0.000000,3130.335207
88.000000,0.000000,3179.446269
89.000000,0.000000,3228.903579
90.000000,0.000000,3278.707137
91.000000,0.000000,3328.856943
92.000000,0.000000,3379.290968
93.000000,0.000000,3429.920905
94.000000,0.000000,3480.888430
95.000000,0.000000,3532.193541
96.000000,0.000000,3583.836239
97.000000,0.000000,3635.816523
